sp1	sp2	symp	area1	area2
168	19	0.7230118688950619	36	95
140	28	0.9083774713739947	17	27
182	184	0.9209090854196041	65	74
144	209	0.7959999314729658	13	31
53	42	0.5756420802181855	50	96
126	124	0.8769284443502491	62	92
149	102	0.5067927962102798	53	47
116	30	0.9131894921335987	7	13
131	174	0.7012490514334815	46	83
104	32	0.9980762324447151	23	75
97	171	0.998122235936531	17	32
85	3	0.6757006260173161	73	65
111	104	0.32950745715175667	68	23
4	5	0.1413697883359869	21	25
160	181	0.2534372201570695	68	38
109	105	0.07897808884755098	49	21
110	107	0.40697787709229527	82	67
134	72	0.037897572148644865	81	100
108	185	0.28748332352896633	86	18
63	33	0.5568921943297429	75	97
39	8	0.003300373642337817	5	80
129	154	0.8172181628604447	93	13
204	192	0.7609740322881852	3	30
188	204	0.48176281516077835	5	3
163	19	0.4276627780956064	68	95
187	78	0.8808990632931035	40	71
171	147	0.9393200164160133	32	10
132	182	0.9824572821287123	3	65
21	130	0.320798176103142	69	7
201	122	0.5114482071321349	65	97
44	160	0.9144874246505186	45	68
124	150	0.6696451331839451	92	90
193	200	0.6134920712295492	12	46
174	140	0.8370916092348647	83	17
179	136	0.21154171687974654	88	49
92	160	0.6953393615907136	72	68
117	6	0.5470221730933132	45	72
147	30	0.06857120663441962	10	13
142	59	0.17511247870786506	30	46
170	67	0.3721942450453988	61	15
122	185	0.3652651152478178	97	18
57	33	0.7882447728613298	40	97
63	117	0.7732223740300017	75	45
50	121	0.46905046193033395	12	49
54	109	0.21894033809987345	41	49
129	118	0.5687838531507639	93	36
181	116	0.4286518428518735	38	7
171	122	0.1628894158853087	32	97
159	173	0.8319783600034544	88	23
151	199	0.5534629695943786	45	7
27	47	0.9335192022361632	43	33
169	110	0.7062921592208322	73	82
128	162	0.4043183888411349	92	94
171	15	0.087620925349578	32	37
155	58	0.40368568432782337	2	29
110	157	0.41328362761657367	82	15
82	62	0.4824753539829095	56	87
84	4	0.6337380313384573	85	21
55	1	0.02131796066931635	14	45
168	47	0.973070002875997	36	33
158	151	0.10235562846738033	78	45
214	37	0.6885883645109945	14	42
56	90	0.633021719082576	59	13
81	5	0.9789285078768111	5	25
129	213	0.8039697678778585	93	89
184	180	0.3751705360619857	74	56
139	94	0.49697139153909453	45	61
184	177	0.12115047816708768	74	77
82	139	0.4527352715727455	56	45
183	180	0.706932615101172	24	56
158	62	0.09542298262722249	78	87
184	87	0.2049683927028263	74	100
113	159	0.8933364018405943	28	88
189	76	0.028412118052279944	75	58
5	68	0.24070975438562736	25	79
53	146	0.646969712286795	50	64
156	124	0.7839608375551056	6	92
107	88	0.01698250558448744	67	79
110	86	0.28344315908488005	82	74
138	129	0.9311614197176202	41	93
178	170	0.7312050753895403	60	61
198	167	0.13899502433566846	29	75
119	196	0.9676929234078034	45	33
191	179	0.03948774508164277	73	88
130	192	0.745257544624344	7	30
183	8	0.26855123814524307	24	80
3	83	0.9439459696317836	65	52
116	25	0.3164336911119041	7	85
200	112	0.27292449181688083	46	15
53	128	0.5241424309208494	50	92
45	53	0.6213929006705735	21	50
114	172	0.5258146772358713	11	2
209	194	0.12469249691223228	31	99
110	206	0.9347282540245476	82	48
115	182	0.542016020375488	44	65
75	17	0.034532663212035186	31	70
128	172	0.07246431281235677	92	2
164	102	0.3208567425345359	24	47
73	10	0.4001818715139993	4	97
178	68	0.07716376667042724	60	79
138	169	0.7475913666056693	41	73
37	77	0.2911566710565663	42	56
132	107	0.5875407620377168	3	67
48	141	0.20714902115037537	57	52
1	134	0.3229861113924142	45	81
74	134	0.6130170899493997	28	81
37	11	0.14576079356616145	42	91
92	90	0.8284972131491554	72	13
40	143	0.9339953540232032	84	12
160	106	0.9963397067284389	68	89
66	179	0.832585198202603	26	88
176	35	0.1768309209353499	69	1
69	177	0.26981779115853344	58	77
12	40	0.0033789367014277483	55	84
85	194	0.4492949114669075	73	99
29	16	0.736901043371534	97	4
180	6	0.6074426561319785	56	72
109	166	0.3049294964796432	49	54
215	165	0.18344055449765173	98	1
154	136	0.12578426109356888	13	49
68	107	0.5658556720000876	79	67
24	187	0.14922879096314734	30	40
196	37	0.5547229277998861	33	42
117	23	0.9395725370760564	45	30
14	207	0.7469207305885026	76	53
213	75	0.6577685710631979	89	31
63	157	0.6904493371096174	75	15
210	184	0.9394633040188839	13	74
8	141	0.01501420906289952	80	52
215	156	0.8402974808708261	98	6
29	100	0.7618871363187864	97	21
67	9	0.6050788942577566	15	59
176	136	0.7484554026582992	69	49
35	121	0.6152164808252504	1	49
79	29	0.036212410276379114	93	97
125	48	0.7639444951499487	38	57
199	114	0.9404795704296924	7	11
6	73	0.20395441009126825	72	4
120	121	0.5636203392355426	29	49
51	133	0.25770473583340703	53	44
10	36	0.8750558918099481	97	58
119	39	0.2722454723062476	45	5
96	8	0.3718202092431865	18	80
107	62	0.017096316760245922	67	87
201	158	0.14280885816094768	65	78
15	171	0.2649740824819212	37	32
53	128	0.18183693950279223	50	92
52	180	0.25271361647381096	66	56
179	65	0.01129358280087267	88	39
26	178	0.06264521516322552	67	60
84	97	0.9435846484984967	85	17
79	26	0.8598252925559562	93	67
190	139	0.39592092728487605	65	45
42	194	0.683231876109798	96	99
161	115	0.533956009821272	93	44
188	25	0.9575611891453611	5	85
154	135	0.5970803234268216	13	26
142	160	0.539731514370514	30	68
200	126	0.5349030098205985	46	62
130	33	0.37710782979522894	7	97
159	162	0.6926054166369231	88	94
82	167	0.8401195841289577	56	75
27	26	0.3204411834250639	43	67
125	158	0.9582907849781727	38	78
211	10	0.5832479724225638	6	97
107	30	0.1316738543794116	67	13
86	66	0.6566201947609688	74	26
185	152	0.29638555499002284	18	97
6	54	0.8351507034080642	72	41
170	201	0.05129318952462525	61	65
206	23	0.8822085689111805	48	30
184	170	0.6984048536380231	74	61
166	56	0.42742670494085777	54	59
190	139	0.22815360726234335	65	45
198	10	0.6190859938608007	29	97
135	197	0.08451329469425395	26	88
118	75	0.22343253734738877	36	31
29	156	0.06940696091571075	97	6
179	197	0.6703026361607118	88	88
12	211	0.3640067465270005	55	6
61	124	0.6315359434681668	63	92
45	53	0.27611369143202547	21	50
43	18	0.7298228755824406	83	9
214	18	0.39815264193385413	14	9
166	133	0.3206696749480412	54	44
112	71	0.5486867698860519	15	16
11	53	0.5293802080726829	91	50
78	120	0.6808181424498501	71	29
49	150	0.2930908271767847	89	90
99	159	0.8343220409411521	7	88
86	137	0.007546336389408159	74	92
143	39	0.7088250820103156	12	5
68	181	0.9537185823098812	79	38
208	103	0.8235007300362742	84	51
141	1	0.5261474130529737	52	45
75	213	0.37326571499561056	31	89
130	89	0.8741811929399079	7	49
129	90	0.9990294464298082	93	13
76	157	0.7939529698854827	58	15
126	111	0.013046349709677885	62	68
209	70	0.7571294075292703	31	69
166	194	0.7811820471967321	54	99
61	180	0.7680507509248615	63	56
102	5	0.7566187242767228	47	25
184	213	0.8685397421615282	74	89
22	157	0.07907299189096806	6	15
98	199	0.9178546628216552	50	7
64	180	0.8082451800025754	28	56
147	20	0.2947138085715332	10	42
215	128	0.5949674420589444	98	92
129	73	0.5471013836622403	93	4
84	120	0.3382360147843716	85	29
143	178	0.17510507692683008	12	60
17	62	0.6472866400751174	70	87
110	191	0.3325970261897502	82	73
108	165	0.14361917325842144	86	1
32	35	0.15078403144270613	75	1
73	104	0.6913884559042581	4	23
104	77	0.6335010782287191	23	56
116	32	0.9281149784302759	7	75
41	8	0.5504258316647691	60	80
200	199	0.32420406221175824	46	7
15	36	0.8340624099031546	37	58
26	2	0.5151229267139696	67	37
84	107	0.6644596362211475	85	67
57	186	0.9434854866839101	40	54
143	104	0.05752706147877551	12	23
97	129	0.8363427249180415	17	93
53	10	0.30495216120834434	50	97
186	81	0.02376588184042594	54	5
20	26	0.877386679153455	42	67
36	98	0.08153102170107707	58	50
78	86	0.4343076276367003	71	74
105	198	0.15709592673434436	21	29
82	54	0.6978782971974293	56	41
73	89	0.22566558379410906	4	49
128	208	0.2667551452607396	92	84
128	24	0.6778891912235814	92	30
7	84	0.1123551583313247	64	85
26	87	0.06330997828876295	67	100
193	140	0.5092796290675857	12	17
187	146	0.693520718758	40	64
188	16	0.7122549648297936	5	4
109	152	0.4761695507029724	49	97
33	104	0.16616208038246683	97	23
90	139	0.7877570586837462	13	45
184	154	0.6578692129216748	74	13
173	13	0.4744659388167034	23	27
68	132	0.28820032040784915	79	3
181	70	0.5707647915842462	38	69
122	193	0.7564569481197603	97	12
118	143	0.5185852441709474	36	12
53	15	0.4401786397891392	50	37
187	134	0.16342809505301858	40	81
120	11	0.5444558342821986	29	91
200	134	0.6869356994650794	46	81
77	174	0.1391719177028683	56	83
1	61	0.8177725331042576	45	63
153	10	0.10040846335830278	43	97
49	34	0.21699762684054813	89	60
51	141	0.11297592211021157	53	52
214	92	0.12247298934100637	14	72
132	43	0.8546298041989915	3	83
189	72	0.4200614701993549	75	100
73	161	0.8132606448791586	4	93
86	107	0.7436364223405871	74	67
137	74	0.9727784026711709	92	28
68	16	0.9126036980190285	79	4
20	178	0.34217994025398446	42	60
83	113	0.08644557220211824	52	28
115	203	0.9428134372584529	44	86
189	128	0.0306518875900762	75	92
65	42	0.5789755916721364	39	96
136	13	0.17783292223184544	49	27
82	5	0.4505167609981101	56	25
138	156	0.7563040832058666	41	6
117	73	0.6630706207945364	45	4
66	11	0.09878168671367238	26	91
197	98	0.8098586847576231	88	50
204	198	0.41359834352385527	3	29
152	192	0.8139894559997427	97	30
21	27	0.8427850156593675	69	43
199	21	0.9172437493099951	7	69
21	20	0.09932570919170947	69	42
52	147	0.8250050942182436	66	10
202	152	0.525668381232645	97	97
165	11	0.1458346976473066	1	91
213	100	0.8193849711140143	89	21
201	109	0.8013788105031513	65	49
71	112	0.44814891868796536	16	15
154	121	0.3381014608102635	13	49
111	167	0.5293547984545836	68	75
131	6	0.24723975350129412	46	72
75	3	0.2961606926704552	31	65
95	69	0.6091609375328187	76	58
196	107	0.17776641759564737	33	67
13	93	0.04714282624584132	27	26
161	27	0.31606002093207775	93	43
181	195	0.8036023100148075	38	3
52	100	0.40217076969453525	66	21
139	104	0.40008693569584164	45	23
143	109	0.2915557714218664	12	49
202	109	0.31732272295460395	97	49
89	144	0.047248587400062214	49	13
57	147	0.03340812399421411	40	10
188	59	0.014103317695465467	5	46
88	150	0.5016005973368781	79	90
174	202	0.2550965661423391	83	97
212	145	0.4852372476315957	20	9
46	50	0.5609503794532061	25	12
24	112	0.772957868659914	30	15
41	183	0.4318022740008439	60	24
111	203	0.9350275822899167	68	86
116	132	0.15935651497646997	7	3
153	191	0.22641020648998955	43	73
99	178	0.21717291178216835	7	60
192	79	0.8776358412732128	30	93
170	166	0.9932884235336796	61	54
113	73	0.6216707255503021	28	4
150	83	0.4467528285506509	90	52
171	82	0.2917779504900535	32	56
155	97	0.8719412522958074	2	17
83	71	0.7706866094622475	52	16
163	51	0.5890332872943707	68	53
185	125	0.39171045314629793	18	38
153	173	0.3639150769958339	43	23
93	111	0.5592320587927225	26	68
151	134	0.2674283269361598	45	81
95	171	0.33625874891167873	76	32
96	86	0.5653382327951493	18	74
168	29	0.8952499515817554	36	97
197	36	0.0741986202671816	88	58
127	87	0.07180009294474266	11	100
150	146	0.3243594647508049	90	64
190	152	0.9108994446739205	65	97
209	149	0.6366605992489708	31	53
138	127	0.888751125718244	41	11
32	43	0.8513009895311978	75	83
105	87	0.5649502516658574	21	100
75	76	0.7002461831058185	31	58
1	71	0.7733462509555937	45	16
13	195	0.9993036050196632	27	3
68	84	0.29426952313221755	79	85
213	35	0.9659029227080599	89	1
92	161	0.6869117924417845	72	93
149	213	0.26434039383761787	53	89
38	37	0.30430459131974497	100	42
24	148	0.12736324508559582	30	23
43	105	0.9818503785278866	83	21
126	177	0.48969744328168685	62	77
43	32	0.9738637546073098	83	75
192	42	0.9552604632640979	30	96
5	136	0.08049279119010466	25	49
127	11	0.8628378790482119	11	91
37	48	0.7919252382607197	42	57
171	48	0.7756967235610873	32	57
197	11	0.3687443617520487	88	91
107	67	0.8469194949677498	67	15
165	51	0.4096458968249529	1	53
108	111	0.1081276602699539	86	68
161	108	0.5612739409017033	93	86
138	116	0.7043009666296014	41	7
170	47	0.17899923834402576	61	33
184	142	0.4618836110821052	74	30
101	6	0.03430747822494995	8	72
155	124	0.8747400812802872	2	92
143	56	0.18105073574583752	12	59
174	91	0.17408572679111212	83	34
216	3	0.7971352808582147	33	65
16	73	0.6832687798340499	4	4
170	116	0.6839717920151368	61	7
165	117	0.4117442585902924	1	45
13	117	0.7395303341360574	27	45
119	74	0.9085008027929891	45	28
11	176	0.8672114200967456	91	69
5	168	0.15911448417011864	25	36
155	99	0.21562823689572497	2	7
101	15	0.4169663450612221	8	37
107	71	0.5538492324493879	67	16
56	142	0.06353946665946886	59	30
110	142	0.7040808214701794	82	30
13	69	0.9644217154788586	27	58
12	161	0.8723730268262687	55	93
175	84	0.789873518063616	39	85
193	98	0.7276866681802754	12	50
66	119	0.24278436878145937	26	45
64	195	0.1353776758023183	28	3
24	209	0.16014643326389588	30	31
131	145	0.1721885209619266	46	9
145	66	0.06250140710697905	9	26
99	3	0.16851029423184793	7	65
169	123	0.07602527259936254	73	2
41	105	0.5196172479237954	60	21
189	50	0.023295011405765398	75	12
88	174	0.7189475938721747	79	83
127	161	0.5829945004218848	11	93
97	48	0.26379843526549107	17	57
127	163	0.4760112881196731	11	68
10	162	0.2061780300082111	97	94
2	102	0.02551400429736994	37	47
79	152	0.34184806887373254	93	97
123	213	0.9514618676855361	2	89
132	1	0.030837739769590256	3	45
155	205	0.6813035328218303	2	10
167	181	0.9143875867738175	75	38
83	72	0.7706673036519858	52	100
102	72	0.5845463116909213	47	100
135	108	0.19540630933554637	26	86
60	39	0.8741736524695024	39	5
84	128	0.06983596511497092	85	92
55	124	0.5437856718026242	14	92
42	150	0.3802016038780711	96	90
48	80	0.5926258807434118	57	75
87	16	0.6296889983268285	100	4
125	57	0.8697905264164142	38	40
142	197	0.8359729756038677	30	88
109	211	0.518562891980982	49	6
21	104	0.5653271286010999	69	23
52	102	0.4025454854534607	66	47
11	12	0.09311371049739892	91	55
75	119	0.1903656841830117	31	45
97	68	0.6756682006030964	17	79
158	38	0.31897287506853367	78	100
118	148	0.9278126756616378	36	23
128	163	0.4355952468253149	92	68
30	97	0.47020110930796033	13	17
158	94	0.45871504777214955	78	61
189	82	0.3699385066737143	75	56
78	34	0.7610110360257796	71	60
94	171	0.5091383564356268	61	32
102	113	0.0545000835820717	47	28
135	193	0.7605946843945515	26	12
82	206	0.22209543262614662	56	48
35	31	0.6889656139999686	1	80
79	70	0.8372620787338525	93	69
25	54	0.8077344783923956	85	41
5	40	0.5829734601735127	25	84
57	141	0.8882665557032654	40	52
185	38	0.38670795913262357	18	100
191	208	0.02162625897245718	73	84
97	207	0.10741620899195192	17	53
135	53	0.5041870281227556	26	50
181	214	0.11643941849426787	38	14
59	1	0.6899944075111327	46	45
184	169	0.5357786351128024	74	73
111	120	0.8351877389042075	68	29
143	176	0.1237949333711118	12	69
20	130	0.5475392247899572	42	7
196	182	0.9835833781627211	33	65
74	93	0.8876893754039519	28	26
51	108	0.36385895748155683	53	86
145	6	0.8997021892362225	9	72
84	10	0.36621004943283	85	97
150	116	0.5823219898828923	90	7
75	30	0.31393025610136316	31	13
54	13	0.19086458106056936	41	27
140	156	0.22440701309574362	17	6
110	94	0.16373389754297696	82	61
127	155	0.5236968672344119	11	2
99	79	0.3247905485343344	7	93
142	213	0.3958902951208253	30	89
129	117	0.6654233767402711	93	45
104	16	0.5697599092455838	23	4
141	164	0.8690358711067059	52	24
147	124	0.9604110922151032	10	92
185	75	0.2693451126305523	18	31
143	144	0.305740983961039	12	13
95	1	0.19546984735339934	76	45
139	70	0.367682843813981	45	69
88	126	0.8554920473460766	79	62
103	114	0.4101393418112862	51	11
197	165	0.004258737617039654	88	1
134	152	0.4506446400411386	81	97
146	41	0.5907779589659639	64	60
35	199	0.16703848611858352	1	7
119	137	0.8204172661593702	45	92
120	88	0.9543420949457249	29	79
148	59	0.03205702500201868	23	46
141	160	0.33191421820358746	52	68
36	62	0.11417681045531292	58	87
44	210	0.8054103579693539	45	13
44	85	0.5796124491848375	45	73
113	216	0.5587599942883901	28	33
107	45	0.603927325111668	67	21
135	31	0.9883058628587407	26	80
186	26	0.6455922116875851	54	67
216	66	0.06574092172890311	33	26
202	174	0.4554351729632694	97	83
79	102	0.22731823801167428	93	47
65	153	0.7383591149017292	39	43
193	72	0.4058777730565406	12	100
117	23	0.8436028904670054	45	30
64	33	0.8185266904200407	28	97
133	22	0.30531831159791034	44	6
166	114	0.47237805893159424	54	11
122	47	0.8961209070976852	97	33
195	24	0.9225053143933793	3	30
154	29	0.1882274849792469	13	97
65	168	0.35495603334870407	39	36
57	202	0.3333513807223656	40	97
135	68	0.3787375157189564	26	79
190	195	0.16041774629599737	65	3
94	78	0.046061980983555406	61	71
154	130	0.39537424763492357	13	7
