sp1	sp2	symp	area1	area2
12	64	0.8672544647000041	40	10
129	42	0.7159734472453809	37	75
52	118	0.5455855755956617	98	25
104	5	0.15659936913304295	68	68
198	21	0.6590004258886264	26	15
50	148	0.8200959411825152	1	90
118	160	0.8182248340702686	25	91
13	87	0.3436435318367168	7	97
119	169	0.7335748168564002	31	40
141	211	0.7132864128371366	22	14
62	176	0.17447323281423355	9	31
189	200	0.14602979521258463	52	59
55	179	0.20600697252009714	64	77
179	66	0.5651048899470771	77	66
60	197	0.34591361006115384	58	4
129	160	0.030724550657584948	37	91
134	15	0.37651272060238583	75	28
150	65	0.7701493280634092	7	62
62	181	0.9653820679103935	9	50
35	28	0.01924796153310615	52	92
13	118	0.3544160970474928	7	25
186	202	0.9301844892030329	99	83
123	44	0.11910423677884907	80	39
86	200	0.6999676032255104	61	59
66	163	0.5587992112051181	66	88
47	37	0.4645527145297784	6	100
46	167	0.5490197894773482	77	23
97	51	0.8877605156300377	32	24
61	43	0.645767969351	64	5
178	49	0.009624602562158246	83	7
203	109	0.25186967218161815	36	95
191	165	0.31392976169955344	30	68
2	65	0.9769822514726773	18	62
68	124	0.6380490757110895	9	8
118	157	0.8234855651244333	25	66
110	134	0.12677858396995245	3	75
82	123	0.490397077651598	18	80
46	204	0.3482596666993084	77	86
73	105	0.5229213678344549	44	19
3	1	0.21462222323138325	97	57
122	20	0.2911937823072076	24	60
64	110	0.2014602030441388	10	3
145	207	0.5872612019975165	30	47
216	196	0.6404613297905807	85	58
146	36	0.5174728445413548	65	29
128	194	0.4864425811440062	87	43
121	174	0.1926888207256554	48	67
135	58	0.10794050518853981	37	25
144	34	0.3671817906130911	70	55
14	82	0.5201679627749677	71	18
43	178	0.3369935039991028	5	83
102	135	0.7052329286293513	87	37
192	209	0.48798220361283484	85	27
110	195	0.689610465636793	3	32
12	57	0.08526815772885421	40	53
211	69	0.7221192219337278	14	89
208	191	0.8284021572204314	77	30
120	30	0.8483558369914707	68	8
175	60	0.843950861894196	30	58
28	175	0.9821654501458333	92	30
207	18	0.7457194970959843	47	99
19	150	0.4522170038111166	64	7
189	165	0.48750121950273684	52	68
48	212	0.8194952507991266	7	4
28	30	0.33047047851223776	92	8
163	147	0.003482261741343362	88	21
89	95	0.6486259938806043	92	78
61	11	0.5946883711247507	64	15
209	52	0.40999497827886056	27	98
83	127	0.7764337309215555	49	51
89	31	0.49922979839538784	92	96
207	91	0.34316728627944915	47	57
16	164	0.6041112275679843	80	69
130	151	0.901072605078224	14	57
54	30	0.032790972167111465	27	8
131	124	0.6014271202127882	29	8
74	16	0.33000907274082447	28	80
132	60	0.6217549333953152	32	58
198	83	0.5362255082704912	26	49
139	192	0.2655853286507526	76	85
194	8	0.16223988529875033	43	88
20	33	0.8263083224388519	60	100
20	114	0.28534172961351956	60	29
69	206	0.01126844961030804	89	80
129	8	0.9494246645595266	37	88
44	208	0.30906902743662845	39	77
51	36	0.7752639175852797	24	29
114	179	0.02201629181656195	29	77
62	36	0.4773009932988588	9	29
19	131	0.6872110468513657	64	29
119	194	0.3319202664821672	31	43
146	16	0.9705673535766105	65	80
144	66	0.679570014661426	70	66
6	39	0.46464158369645303	53	36
13	11	0.08184742137636702	7	15
39	61	0.021317851060201343	36	64
29	123	0.5869140686303761	43	80
145	65	0.06717642313814054	30	62
165	43	0.9220153939338485	68	5
202	121	0.9354375414065199	83	48
154	49	0.05572309977453538	19	7
29	109	0.7439841912195981	43	95
105	179	0.7624121103714055	19	77
102	172	0.08633273107088668	87	18
142	112	0.2916422863290945	25	76
82	100	0.8044409532103978	18	98
105	204	0.4127485368441651	19	86
24	162	0.5371751798565679	52	49
164	123	0.079895626467956	69	80
55	194	0.1874529771373199	64	43
80	208	0.987612995386576	51	77
190	18	0.5147550671995176	92	99
122	71	0.49122022916079733	24	54
55	97	0.9080623567349964	64	32
92	77	0.8844629877764246	38	46
171	160	0.4262411213964743	94	91
51	24	0.708096237272348	24	52
137	142	0.41000611590722713	87	25
103	110	0.10293695713254136	54	3
87	23	0.10916937193717946	97	28
71	171	0.4939153550574057	54	94
202	139	0.0859401247778282	83	76
113	163	0.12506690300735168	53	88
204	208	0.14379420660933329	86	77
106	109	0.17382385245946008	57	95
32	187	0.6660437356113196	70	89
54	53	0.9727151525000779	27	28
189	28	0.6548186142648111	52	92
103	164	0.21121612597150063	54	69
40	215	0.0611444343077725	60	24
18	62	0.2768471053074508	99	9
104	180	0.23590157552264868	68	53
137	41	0.9984729581450363	87	73
10	3	0.9267633848426149	81	97
45	153	0.4521272818291445	38	58
66	123	0.49855326873958217	66	80
157	91	0.7112219259582021	66	57
181	38	0.10612088799920494	50	69
54	141	0.6062561736006215	27	22
182	154	0.07698929324867898	97	19
117	18	0.3184682459648409	57	99
142	149	0.9496150095038047	25	1
74	125	0.6222921206791641	28	53
68	30	0.6235722333040017	9	8
26	63	0.6606348233231334	36	94
77	22	0.24910283791997512	46	37
68	106	0.4140869997382307	9	57
22	53	0.6034566776507744	37	28
161	83	0.28475218622523035	33	49
99	128	0.16371128831803705	18	87
165	181	0.8109035285785057	68	50
82	209	0.18160110712059108	18	27
119	9	0.42302947914795264	31	92
118	40	0.8231958946147804	25	60
141	176	0.6961672460070696	22	31
212	209	0.7867165411657011	4	27
205	175	0.9464478150739036	83	30
78	75	0.34031565468845903	32	52
142	213	0.8649981515028009	25	43
184	179	0.023996359260124334	74	77
141	66	0.4042755870919925	22	66
90	85	0.26678501806944266	14	28
182	79	0.20080624221800059	97	20
55	185	0.9889761875834711	64	31
90	111	0.9156883031663601	14	39
19	140	0.045031721797202606	64	4
156	187	0.7932091538349361	48	89
14	86	0.7152290962624162	71	61
139	184	0.6484650014793146	76	74
113	5	0.7305070305882225	53	68
171	173	0.15767267080665137	94	27
94	75	0.22082850775416196	84	52
121	47	0.7913807796551001	48	6
92	37	0.6968121376503438	38	100
115	176	0.12150860890938453	70	31
215	210	0.15664184869109843	24	95
35	111	0.41299767899678996	52	39
81	63	0.9618504173362742	74	94
55	24	0.7472428820703815	64	52
213	198	0.8636798538441647	43	26
181	1	0.13210455586598824	50	57
121	76	0.09543970657859768	48	95
105	131	0.46948361180093545	19	29
6	113	0.2085993948082452	53	53
202	36	0.6983981951963901	83	29
132	201	0.3814473436986575	32	63
188	2	0.8274739557617574	91	18
193	48	0.4466847746458442	35	7
59	116	0.798135822990693	66	14
97	207	0.019362235598238575	32	47
105	5	0.4036490956298753	19	68
18	35	0.851660483080551	99	52
84	9	0.7851730148263809	96	92
181	189	0.6771585091041197	50	52
206	113	0.5029325863608233	80	53
144	17	0.8659546407476152	70	62
83	123	0.3302190778773192	49	80
40	51	0.2687559672362315	60	24
194	146	0.8425776429433722	43	65
203	183	0.10664525351822185	36	45
181	199	0.006571276951404137	50	19
191	53	0.2255727135977289	30	28
178	127	0.39709868229223333	83	51
106	6	0.24860473630717772	57	53
2	9	0.9354344686344747	18	92
158	175	0.9487149035725055	85	30
193	130	0.6419257473435936	35	14
11	13	0.3962024200762043	15	7
108	137	0.5807911606787312	47	87
167	108	0.8040907717148016	23	47
105	83	0.2536700123342951	19	49
18	210	0.7032015393165374	99	95
26	61	0.4060143987192574	36	64
71	109	0.7220340558231753	54	95
70	153	0.4981577769082768	66	58
196	37	0.2508309881553057	58	100
20	170	0.09112446460285062	60	76
127	194	0.47683949643444024	51	43
115	90	0.29317427218679726	70	14
15	149	0.787712516787185	28	1
9	150	0.03797899662330517	92	7
100	141	0.6695193478618251	98	22
35	175	0.43060036619104913	52	30
206	58	0.22579000839073793	80	25
164	106	0.4831839347080079	69	57
141	131	0.6995847316989762	22	29
199	37	0.18365526541529698	19	100
33	188	0.6438074652128375	100	91
114	69	0.49939332778136025	29	89
85	52	0.9123007915778808	28	98
52	12	0.7789077263066229	98	40
32	83	0.14237844240930553	70	49
147	109	0.12164378761616612	21	95
88	149	0.9043440666156093	74	1
138	113	0.09238390003052355	56	53
77	210	0.15367800833489542	46	95
9	72	0.6670275929576398	92	100
63	132	0.4055376625122543	94	32
121	4	0.5492229136794788	48	96
13	187	0.9005575464099425	7	89
183	2	0.9456806976441754	45	18
43	121	0.9123806983606965	5	48
215	181	0.5123259228528692	24	50
162	160	0.04021229849134056	49	91
184	68	0.44314866893684435	74	9
78	215	0.9777472152274486	32	24
126	150	0.7076182170838081	93	7
52	36	0.8273314213721503	98	29
142	31	0.8188492941391162	25	96
120	59	0.29952730228677027	68	66
91	196	0.9088293247920489	57	58
92	192	0.7694183227432463	38	85
24	208	0.7392894314056938	52	77
86	136	0.4807215114561447	61	99
2	25	0.7102239186413684	18	44
185	105	0.22079276919492608	31	19
185	133	0.6034045331407419	31	34
201	157	0.24805510584824508	63	66
10	126	0.8852219317951698	81	93
195	86	0.10627125437632279	32	61
89	81	0.8108444560570798	92	74
153	69	0.1405205530339685	58	89
84	37	0.06402163268761107	96	100
100	95	0.34890001315103525	98	78
96	88	0.012764034581537298	54	74
121	172	0.9228407547400352	48	18
79	69	0.32786762246773227	20	89
172	12	0.7234810777463896	18	40
56	73	0.03639903677279832	17	44
137	144	0.37030636247185245	87	70
133	139	0.16844256704078608	34	76
173	100	0.7941859862370463	27	98
179	168	0.14897232654046533	77	49
125	17	0.6056301255462041	53	62
189	28	0.6101877202840966	52	92
20	158	0.7957639641466557	60	85
99	155	0.5897404955486486	18	18
139	179	0.8363618860332948	76	77
36	9	0.20029659535339916	29	92
207	158	0.6593798933339325	47	85
196	19	0.1600458700871027	58	64
32	105	0.6900100352012619	70	19
136	17	0.4681244467501434	99	62
36	27	0.12447874637125578	29	48
38	78	0.3962633008509475	69	32
120	207	0.7792798242343599	68	47
145	65	0.552842081567041	30	62
27	23	0.08023325803535208	48	28
86	141	0.6397918929924995	61	22
79	82	0.9217651440131834	20	18
15	95	0.8028166175961913	28	78
116	105	0.6027951224088074	14	19
105	141	0.23597867230206637	19	22
156	214	0.20412018358945616	48	23
139	15	0.4175562834550619	76	28
175	28	0.29611397518104987	30	92
169	9	0.8790786763639832	40	92
144	19	0.21646422165063572	70	64
53	124	0.77025404000939	28	8
196	78	0.4079524640751011	58	32
26	177	0.7366274671498262	36	96
108	159	0.6601071538742922	47	15
194	126	0.33580629659117023	43	93
93	36	0.78133363337096	14	29
46	61	0.8517198066062268	77	64
151	72	0.5759769632563446	57	100
152	9	0.1779665045410207	1	92
86	57	0.19231327027592204	61	53
120	97	0.053570585256702996	68	32
195	166	0.3052301647182185	32	54
189	155	0.3886221604459479	52	18
33	31	0.9132010127504395	100	96
150	152	0.1426054455345921	7	1
71	183	0.8789823878548653	54	45
178	137	0.055020343270721805	83	87
197	166	0.7820428061208479	4	54
33	64	0.7284374621252522	100	10
208	74	0.11468327413830637	77	28
156	188	0.7880455304080812	48	91
194	98	0.05291462637496358	43	92
83	76	0.4549360870129	49	95
70	52	0.700511923065599	66	98
196	143	0.7548481415573788	58	27
152	72	0.32473369098968485	1	100
4	181	0.6162864268463094	96	50
71	86	0.5454811888935047	54	61
136	38	0.7805617018488853	99	69
126	12	0.03310730904028347	93	40
16	187	0.1749641891599112	80	89
43	3	0.160003385521997	5	97
111	184	0.9488561971722714	39	74
189	11	0.1434847629336503	52	15
181	88	0.46091628056538103	50	74
72	121	0.06553039206036326	100	48
92	30	0.04502477105953462	38	8
102	112	0.9103398415676978	87	76
200	40	0.7747711074165832	59	60
129	69	0.34691965021617777	37	89
48	169	0.500281284707979	7	40
153	15	0.46094024625447716	58	28
73	25	0.7757227602550962	44	44
162	9	0.8931788576429575	49	92
211	191	0.9688358588559883	14	30
17	166	0.6309682478719221	62	54
210	61	0.9809675354900698	95	64
210	26	0.40039646313353305	95	36
126	209	0.22953701510910052	93	27
167	16	0.3686824467170202	23	80
131	13	0.008197877126475461	29	7
102	44	0.35111484377120683	87	39
16	202	0.1160481593572672	80	83
87	45	0.4060090882395946	97	38
94	46	0.28750993432601224	84	77
142	173	0.26257147711212314	25	27
194	197	0.6447541192104312	43	4
46	109	0.3063122199912103	77	95
52	55	0.5048325823835579	98	64
195	89	0.24255674828831486	32	92
10	84	0.003540022973396284	81	96
73	181	0.6587753335731821	44	50
214	170	0.7756970821929622	23	76
154	145	0.6640029323212857	19	30
30	110	0.4299376283369629	8	3
8	65	0.6691266868795017	88	62
53	41	0.0498832393468327	28	73
201	202	0.4879545708741134	63	83
60	186	0.9560759211505196	58	99
139	156	0.2930299755193232	76	48
13	49	0.9298081968261236	7	7
123	72	0.7697600947621103	80	100
9	192	0.10851382905772256	92	85
45	63	0.31831993187633256	38	94
12	195	0.7810583909722465	40	32
175	71	0.11872880194287883	30	54
57	204	0.5826041195970281	53	86
155	186	0.6017600337105563	18	99
164	24	0.09766842671815934	69	52
82	63	0.5409711344103937	18	94
178	75	0.504661954881109	83	52
83	63	0.14179589469710197	49	94
196	153	0.1667468966011324	58	58
113	149	0.9337498282012876	53	1
189	118	0.04158952332452437	52	25
60	125	0.9813937870299392	58	53
81	5	0.8032106712491919	74	68
153	36	0.9306482330211123	58	29
82	121	0.7079737616012458	18	48
14	191	0.8590335545731932	71	30
119	98	0.47103169211293705	31	92
160	22	0.2758358454368919	91	37
75	177	0.7261782261140285	52	96
115	148	0.9258354090530023	70	90
31	11	0.52209188703342	96	15
59	108	0.2650531079267786	66	47
145	132	0.6000738730494836	30	32
125	86	0.7226956396977431	53	61
23	166	0.5472202630414248	28	54
113	59	0.27270558495389086	53	66
48	166	0.039004501801213065	7	54
34	94	0.09759951896177899	55	84
74	159	0.6033593966059123	28	15
92	93	0.8619479716168308	38	14
52	160	0.1389657424403341	98	91
27	132	0.8801898832672423	48	32
91	160	0.1645272791181186	57	91
171	139	0.704658283486734	94	76
90	190	0.44253409356709084	14	92
98	132	0.16353426581883457	92	32
204	190	0.5938201271313768	86	92
208	14	0.9339517959364012	77	71
40	163	0.8423771689095803	60	88
18	155	0.39624749649205804	99	18
45	188	0.6011433302815653	38	91
119	47	0.05854331923193423	31	6
97	71	0.36903673450091923	32	54
186	61	0.11759301255315502	99	64
194	175	0.722933274607442	43	30
2	170	0.7417779330251679	18	76
162	107	0.16132157786536583	49	90
51	199	0.9332899776191037	24	19
173	177	0.41241878524163267	27	96
69	70	0.3359205554246295	89	66
27	39	0.4852703105579652	48	36
153	21	0.3405615857987484	58	15
59	206	0.9630827582776433	66	80
165	75	0.3139206844376077	68	52
132	122	0.10171401453723128	32	24
67	64	0.5161553499984722	24	10
3	193	0.11646642847771538	97	35
83	91	0.4307467975198873	49	57
59	180	0.15005423793522876	66	53
116	73	0.7536601047194194	14	44
139	164	0.07503907925974784	76	69
213	60	0.12405707262150423	43	58
103	95	0.4139639882336098	54	78
51	113	0.47106696228392464	24	53
87	76	0.5354660894063568	97	95
165	138	0.6054828085352952	68	56
135	158	0.4168593599539244	37	85
59	39	0.21923855699220984	66	36
22	125	0.9942581684422326	37	53
210	155	0.9434999901584379	95	18
33	28	0.2974137295074103	100	92
122	84	0.742112572665047	24	96
12	71	0.4178318691712881	40	54
51	158	0.3645577943873455	24	85
56	143	0.24773039474199576	17	27
168	125	0.2122995571586812	49	53
131	40	0.832942852707802	29	60
81	97	0.7215937524281196	74	32
123	38	0.07911534980172186	80	69
96	125	0.5725538955760922	54	53
144	177	0.6203553232058283	70	96
211	54	0.5556466682981581	14	27
129	174	0.29397337941838464	37	67
95	7	0.4219982018299051	78	63
97	81	0.3907063458978518	32	74
190	94	0.8912254772379065	92	84
82	63	0.4266128498693439	18	94
68	205	0.6365962782413555	9	83
71	131	0.029811931665358893	54	29
94	35	0.5693190033196542	84	52
168	204	0.7841223032547641	49	86
61	130	0.46243065597012856	64	14
139	145	0.21437473633388482	76	30
64	34	0.6395228677771281	10	55
103	187	0.3615958790979036	54	89
68	101	0.9315157434701874	9	42
27	179	0.4165047602633727	48	77
59	195	0.45008347984806507	66	32
67	212	0.32112389212685655	24	4
196	128	0.42780491256579756	58	87
205	53	0.13884859488515355	83	28
117	17	0.12882411362791324	57	62
108	210	0.4918978300806953	47	95
160	200	0.500130434083172	91	59
186	64	0.3672348563267671	99	10
149	103	0.7238783053896258	1	54
26	84	0.6468450018462408	36	96
143	158	0.7097717709596006	27	85
192	132	0.4327004590003729	85	32
135	16	0.7667511260679205	37	80
177	144	0.3504360582166326	96	70
192	161	0.20603482256266092	85	33
62	1	0.6150230381604965	9	57
116	94	0.23004818882797373	14	84
56	202	0.2009899977212939	17	83
132	38	0.2535577538990167	32	69
38	94	0.9377942401873228	69	84
83	62	0.5496214471810422	49	9
194	143	0.8709249545726383	43	27
208	185	0.03211982350314102	77	31
151	181	0.5558513516938031	57	50
96	149	0.15312173043702237	54	1
9	98	0.7761669405624869	92	92
128	46	0.8817168147840506	87	77
170	63	0.5684102197839977	76	94
102	215	0.9606729761892857	87	24
70	22	0.4026973467123359	66	37
81	2	0.6631248629424922	74	18
44	159	0.11941045413965456	39	15
22	96	0.6160687174633732	37	54
6	133	0.21881127063573513	53	34
88	163	0.5332770308935099	74	88
126	32	0.7058072311116514	93	70
109	215	0.14082994300481788	95	24
