sp1	sp2	symp	area1	area2
127	170	0.5546170076068623	22	100
2	132	0.1964949054932641	5	4
75	58	0.05721023402511349	6	33
54	206	0.3993136858331502	71	92
34	180	0.7186737225621401	95	25
44	119	0.07209273761088353	94	79
12	111	0.0006848878016876281	82	4
204	105	0.7003575003870285	43	42
17	62	0.4371369506775392	20	66
172	42	0.8301371400115426	54	92
34	45	0.12826500029996024	95	18
115	14	0.6334332728156683	27	23
77	9	0.24150331447665285	81	86
23	91	0.14958957303269704	68	34
18	37	0.15198395453702707	40	5
72	120	0.8625190643134266	60	71
35	78	0.7018598118866543	71	33
152	30	0.7235447797850311	26	31
71	155	0.9266282513568379	32	68
205	178	0.7020241768040654	39	59
57	27	0.35902115732547457	8	87
91	107	0.4487018719151171	34	7
169	214	0.4169049827747121	58	7
193	106	0.45443486472806394	63	6
95	84	0.004905068022851844	18	80
122	92	0.6985715238703625	71	27
28	125	0.7589739313380087	5	31
128	75	0.7276438344351375	70	6
105	99	0.9279373492519067	42	15
140	152	0.6549146522285773	38	26
194	113	0.1569646209879556	70	27
116	196	0.8735635381554865	84	8
37	52	0.2755318500854238	5	7
14	120	0.48412428358508575	23	71
174	84	0.6406114948183571	58	80
146	112	0.4621322781694339	37	19
8	198	0.6865100668024603	18	64
201	117	0.7137270706322202	48	61
146	153	0.11594309912826395	37	18
115	164	0.5648407062678916	27	62
4	9	0.7705679372877291	87	86
77	166	0.2413203852779774	81	50
89	5	0.9999748671912427	82	35
58	91	0.8631186931081307	33	34
201	153	0.8652191040748686	48	18
151	13	0.39429184988961763	79	48
212	192	0.3522504941415827	96	86
170	142	0.6328547502083117	100	65
182	29	0.006668385442369362	43	4
120	99	0.35517451700262626	71	15
94	167	0.6145352031725361	91	18
34	42	0.6075285521175346	95	92
142	82	0.3115924287114802	65	69
99	167	0.5099437636029247	15	18
158	114	0.14513679065379037	90	52
65	47	0.4410232994410044	95	15
27	50	0.5491434953707657	87	47
130	126	0.3821553264952484	2	30
203	45	0.9584944368567085	90	18
2	28	0.32275188709691427	5	5
175	7	0.7552953964421211	18	7
49	66	0.11460972959100257	36	54
151	73	0.08306832630961858	79	50
210	132	0.7953108142409462	36	4
151	64	0.2157117291247893	79	43
32	75	0.2908654013118045	82	6
151	216	0.15186970943453504	79	15
90	58	0.2705140914320685	22	33
142	60	0.8573031762083329	65	64
107	101	0.9629525122762708	7	81
205	129	0.14377192314368215	39	58
62	144	0.6474516448290284	66	39
208	161	0.21309403830086737	88	21
208	101	0.12664717231275435	88	81
168	201	0.4979387295879497	73	48
39	122	0.33106520010036633	70	71
35	120	0.5731919225648145	71	71
15	166	0.2753822517764126	48	50
191	204	0.565375793411155	36	43
149	24	0.6422084347232382	80	22
103	122	0.14508520117277546	93	71
49	30	0.40536472757242337	36	31
70	49	0.9377474118836535	95	36
33	142	0.10292820497291211	80	65
78	199	0.47686060114698203	33	93
17	89	0.8762055087902263	20	82
142	179	0.878194743834282	65	60
179	130	0.1442850931043661	60	2
196	102	0.6368454156958732	8	24
216	194	0.8327044125548889	15	70
184	174	0.6777338320387325	47	58
48	57	0.5379804488686301	90	8
104	91	0.5594139777416961	20	34
112	24	0.8702575817076775	19	22
7	103	0.006040334359398325	7	93
128	124	0.08840786241968845	70	19
1	67	0.6799423144254166	50	40
190	109	0.427321086842108	47	25
117	100	0.3918871221786411	61	89
138	47	0.6578785817639732	10	15
208	112	0.2548293342132908	88	19
185	120	0.1778435507638102	99	71
29	163	0.8631540571366441	4	51
118	111	0.6079848343803317	85	4
180	182	0.8908648339449023	25	43
124	47	0.22050740762150733	19	15
196	58	0.6849243707478146	8	33
161	167	0.277438198955021	21	18
26	70	0.9675287898579562	66	95
110	26	0.4394796198835724	48	66
48	37	0.7895873138346546	90	5
151	49	0.9099135350373658	79	36
150	60	0.6062073715446926	72	64
45	7	0.8875973232660158	18	7
31	184	0.3774677844069523	69	47
123	115	0.3348136389518701	94	27
136	52	0.5805159351303184	59	7
112	138	0.6971673164088645	19	10
31	135	0.9162851011860522	69	57
216	163	0.03836544596989766	15	51
180	184	0.5834470564149232	25	47
214	51	0.9320213611626921	7	27
88	178	0.8293649712586808	89	59
7	170	0.3306554955799814	7	100
161	186	0.9484533749802793	21	15
51	6	0.8633998205409789	27	68
104	131	0.7241451579254822	20	28
129	137	0.008385984135853009	58	54
103	161	0.8280037171487102	93	21
21	4	0.924026087347904	59	87
122	133	0.007005563255552016	71	10
5	152	0.9264860565143845	35	26
161	50	0.7129062370287684	21	47
216	146	0.26925256403218467	15	37
101	73	0.9432077731585711	81	50
147	174	0.5097250794543119	39	58
102	80	0.6481678578261963	24	53
210	154	0.32207972998164036	36	15
204	147	0.40727791437915906	43	39
81	195	0.1172644689083352	100	76
137	26	0.7979848064238653	54	66
25	35	0.9227518991738162	92	71
104	205	0.5894555176024815	20	39
164	213	0.20709874061648648	62	46
91	6	0.20180223004968523	34	68
137	60	0.03265297745960227	54	64
146	14	0.2416057677961756	37	23
99	160	0.4161853465658708	15	28
77	93	0.909995592277181	81	24
48	88	0.1963500277163387	90	89
180	159	0.7599230902004274	25	85
179	25	0.15828612503935413	60	92
191	50	0.7701640704116958	36	47
153	188	0.24877071461505063	18	34
144	178	0.26642648735747454	39	59
35	161	0.2066607895103022	71	21
27	205	0.7208828414628243	87	39
6	211	0.6081631839809795	68	64
177	175	0.09085242741025257	28	18
5	82	0.9520499424203428	35	69
102	178	0.3316885806571862	24	59
109	95	0.025498812413799365	25	18
96	15	0.7964070539852265	69	48
151	198	0.937194758739338	79	64
129	53	0.7814585347108362	58	2
41	127	0.736394545943215	100	22
144	78	0.7547408652637801	39	33
90	89	0.41707579939693407	22	82
155	29	0.5299706637578095	68	4
33	53	0.7932385581655763	80	2
204	67	0.3246618416978557	43	40
38	185	0.8743478269944605	10	99
131	168	0.1809033424772828	28	73
213	200	0.6290136635161413	46	14
12	147	0.5411158224788469	82	39
180	49	0.8355728943020885	25	36
133	60	0.8492994879511017	10	64
85	22	0.4174766183625971	20	37
80	169	0.7306454957843361	53	58
50	89	0.14268252604560272	47	82
110	191	0.04589970021485135	48	36
175	134	0.1610048340005802	18	19
202	84	0.5473601934443328	8	80
135	9	0.9847025144595152	57	86
50	99	0.8110234903343811	47	15
160	189	0.5001988505529859	28	87
130	192	0.6149808382144335	2	86
22	63	0.46331225390605124	37	20
81	19	0.012320767218567341	100	43
204	79	0.5606081933332281	43	25
50	107	0.06520240656789211	47	7
12	174	0.7343004662540638	82	58
62	155	0.6879017504177768	66	68
160	116	0.6058792850699045	28	84
27	48	0.8678141333254631	87	90
50	161	0.4377190487455187	47	21
121	53	0.8619748897444355	55	2
200	40	0.7453111524039826	14	37
95	15	0.14738465238637688	18	48
213	15	0.5705081901298727	46	48
97	63	0.8771274715219547	13	20
65	74	0.24401882257920182	95	24
135	84	0.7338396438991219	57	80
41	102	0.6137718898291818	100	24
21	123	0.8550467758695436	59	94
50	59	0.28359990374914834	47	23
79	159	0.5117796402911003	25	85
194	193	0.2746767210204435	70	63
46	83	0.3188251728313186	2	41
60	208	0.38052136620838206	64	88
58	116	0.48076129022821246	33	84
52	135	0.958243683543085	7	57
39	101	0.30072402485931027	70	81
191	188	0.08681364323143403	36	34
67	107	0.2707722396538885	40	7
156	124	0.15011958174699858	5	19
139	50	0.46438947021190435	72	47
147	112	0.20423685147153603	39	19
71	105	0.3011619999096923	32	42
94	139	0.23259859180995912	91	72
188	54	0.8677842892473586	34	71
186	101	0.5800650874588558	15	81
188	150	0.4239520784457581	34	72
59	202	0.28924267886396204	23	8
146	95	0.05938869503601263	37	18
116	137	0.8937544906584884	84	54
151	81	0.3079324141483939	79	100
129	82	0.8591239040664624	58	69
6	56	0.35663201333180794	68	84
34	154	0.44716950538070466	95	15
114	17	0.02174446693413601	52	20
216	7	0.739666533361004	15	7
111	82	0.9922986279014326	4	69
210	170	0.043521298700153754	36	100
105	33	0.6811415172074973	42	80
23	60	0.9159572173681226	68	64
194	109	0.527624174463539	70	25
52	77	0.5243751039386446	7	81
97	183	0.9531923956876787	13	53
200	113	0.45811315966050603	14	27
168	65	0.05390335210998609	73	95
29	151	0.8946566524086979	4	79
79	27	0.49774225263744476	25	87
36	58	0.729925319873186	17	33
187	102	0.7937853754810343	74	24
81	105	0.23219288915402814	100	42
16	158	0.20573466836745358	46	90
131	114	0.5473637372795778	28	52
20	53	0.6436851405219967	86	2
105	85	0.2940826242528771	42	20
182	143	0.6545855235726648	43	86
142	18	0.18951110921865721	65	40
113	202	0.6192173200669236	27	8
104	11	0.98655964877827	20	23
117	15	0.6127373641766959	61	48
125	61	0.8748179855454946	31	10
98	86	0.03226723496339379	20	36
84	205	0.6319789396579848	80	39
67	61	0.24223606634055617	40	10
98	63	0.06942074373169205	20	20
41	55	0.30156527323486015	100	90
203	7	0.0026804282832545434	90	7
67	215	0.27547898064810084	40	38
134	33	0.6149733804554582	19	80
182	45	0.14069546893766027	43	18
181	114	0.27507319550693643	15	52
203	18	0.8542836134299504	90	40
53	183	0.07182425714856155	2	53
21	9	0.9558621318403692	59	86
158	138	0.22107913611997299	90	10
143	151	0.3969323563869026	86	79
95	32	0.45389644345701297	18	82
166	87	0.6141289878558777	50	33
203	215	0.980188822089971	90	38
134	137	0.8547311101836823	19	54
167	208	0.8584954701718306	18	88
97	214	0.513900407594933	13	7
58	123	0.9927958411211425	33	94
112	22	0.8399679861415714	19	37
99	150	0.907036482874259	15	72
23	212	0.41068463907994057	68	96
13	62	0.2305953391772544	48	66
147	194	0.9223659557114972	39	70
185	184	0.592880505250152	99	47
154	125	0.7195747220290898	15	31
154	90	0.41842928876027574	15	22
109	57	0.012918837736713429	25	8
102	56	0.677825356067649	24	84
158	31	0.23210741185314354	90	69
95	201	0.19403767080545975	18	48
138	148	0.27544646141854756	10	80
49	166	0.18131585646987336	36	50
176	54	0.35349745534570953	14	71
13	186	0.6640758125775704	48	15
173	213	0.14063675060885095	19	46
199	153	0.8935600282304295	93	18
40	90	0.5627948593698768	37	22
20	115	0.916588650472387	86	27
51	96	0.9783657585090447	27	69
63	212	0.7211018141007306	20	96
199	161	0.6231625831988604	93	21
141	211	0.940951459105756	22	64
31	170	0.22519158186287214	69	100
121	29	0.5791739755208286	55	4
98	90	0.23043988771608614	20	22
55	155	0.00918701885021711	90	68
144	19	0.9038601124479434	39	43
25	107	0.35104589002211173	92	7
141	198	0.8749906411528459	22	64
149	168	0.4549330062818314	80	73
79	105	0.21719558561180086	25	42
121	184	0.08376474047846982	55	47
20	196	0.6572136231847362	86	8
37	126	0.3768528946123032	5	30
183	113	0.561354184403529	53	27
45	13	0.7988311518908222	18	48
56	207	0.9538808408536024	84	96
6	199	0.4012746617959345	68	93
49	183	0.9962480840412493	36	53
59	77	0.4597076827066614	23	81
177	173	0.9960978714979575	28	19
41	199	0.2565892693365226	100	93
102	21	0.041857297807650906	24	59
103	72	0.20913325712470354	93	60
60	64	0.7360686639084264	64	43
8	65	0.5467240492977506	18	95
15	132	0.9168451464535003	48	4
165	207	0.023223539455054953	46	96
69	170	0.9681308057931641	89	100
215	61	0.8115580482255602	38	10
162	154	0.34603923578438334	52	15
113	140	0.6184441258432426	27	38
106	69	0.16146734714480815	6	89
144	175	0.226493391212911	39	18
31	151	0.23863341181930264	69	79
44	27	0.5693748686279163	94	87
169	86	0.4038939766349908	58	36
154	148	0.7150110630488791	15	80
69	14	0.8451075758790215	89	23
108	99	0.6518528537111181	75	15
83	211	0.8287029799058582	41	64
136	11	0.6941946709188022	59	23
165	95	0.5195329175416205	46	18
90	17	0.7314265848961442	22	20
41	134	0.27379759790735103	100	19
56	20	0.1843886296859244	84	86
131	114	0.9930931707281975	28	52
116	212	0.9099310438755074	84	96
6	172	0.5710150247402381	68	54
29	88	0.18481209467545445	4	89
120	47	0.022185701658215096	71	15
155	84	0.7621600926463794	68	80
157	123	0.2567771636445533	88	94
19	53	0.9444508794018206	43	2
154	120	0.1273473288229232	15	71
65	154	0.022055121569178437	95	15
39	212	0.5345933201067753	70	96
111	82	0.8692211913972586	4	69
186	134	0.42429405567725165	15	19
197	86	0.8735239518149228	82	36
130	114	0.16208830158768706	2	52
58	120	0.5527417317900737	33	71
79	43	0.8430756707647248	25	10
157	65	0.9959436675969449	88	95
123	46	0.10338247963606761	94	2
92	51	0.21519031255864096	27	27
37	196	0.6589129540964022	5	8
83	163	0.9684016693166957	41	51
139	57	0.5644356904944489	72	8
120	50	0.5675374216350306	71	47
94	90	0.17338855745328363	91	22
34	194	0.9326466485263842	95	70
54	131	0.5631691382154781	71	28
3	91	0.5318766653816659	69	34
55	74	0.8650617537605606	90	24
158	17	0.7320983025934196	90	20
7	177	0.9193974717453779	7	28
32	40	0.38034000424891456	82	37
120	200	0.45837694101857274	71	14
53	91	0.6682150126472943	2	34
181	121	0.8321137526471801	15	55
130	97	0.06878443064966155	2	13
133	213	0.7369954913139698	10	46
29	150	0.17010941912858046	4	72
58	147	0.9596946360530231	33	39
41	14	0.07458431210333161	100	23
185	160	0.27437052851737087	99	28
163	103	0.6560162703197797	51	93
199	186	0.47628408558886515	93	15
18	117	0.21925942712745217	40	61
138	187	0.6703793383651999	10	74
141	136	0.3075819815367601	22	59
164	88	0.35202802061622007	62	89
32	131	0.4340326700695949	82	28
67	52	0.6843553300255937	40	7
127	115	0.4045915082295575	22	27
80	104	0.8511601344666845	53	20
197	24	0.9019727515290177	82	22
212	93	0.7918515887622036	96	24
107	203	0.7845437337615075	7	90
75	135	0.907500337534637	6	57
93	19	0.785834077492358	24	43
74	53	0.3538380534722896	24	2
166	156	0.4415317985257019	50	5
99	135	0.14902180080647476	15	57
117	210	0.3281685880813857	61	36
87	2	0.9556525711223246	33	5
146	14	0.7494550268022189	37	23
110	125	0.7258198061529454	48	31
88	27	0.41070587963006955	89	87
54	9	0.5023925497278513	71	86
148	183	0.022093071174212997	80	53
162	203	0.7152064543086987	52	90
178	92	0.8564798458292451	59	27
187	57	0.955679202782474	74	8
73	56	0.6789708869944299	50	84
148	111	0.9742254492266329	80	4
99	171	0.5278283743843682	15	48
61	129	0.5053627393857026	10	58
72	73	0.8904923875374294	60	50
69	152	0.49450254858354403	89	26
10	17	0.05606562951396599	42	20
176	32	0.5897332066598838	14	82
33	83	0.00992649042696625	80	41
115	18	0.39320180478503197	27	40
69	44	0.0496635959214361	89	94
101	52	0.07088750608984773	81	7
199	100	0.08881643241554593	93	89
101	41	0.6405354655124399	81	100
173	9	0.7589109037289057	19	86
66	205	0.8092755016514376	54	39
56	20	0.15692776048497936	84	86
106	110	0.5368004757248895	6	48
211	150	0.3804848844698453	64	72
186	213	0.6350462561429595	15	46
203	62	0.06251220808350988	90	66
78	128	0.2517096963764335	33	70
116	16	0.2712804184825902	84	46
115	173	0.8723306552628264	27	19
81	151	0.48312376572413007	100	79
130	47	0.29499960036440576	2	15
98	183	0.24601941110733572	20	53
214	152	0.040967856138318215	7	26
22	8	0.4122690203239112	37	18
55	34	0.9694816494415273	90	95
186	56	0.37394074360409935	15	84
138	35	0.15879992381779584	10	71
39	94	0.5494045297362273	70	91
113	133	0.8094818226754046	27	10
61	115	0.6440554472427735	10	27
88	57	0.8787104124796601	89	8
132	183	0.6034512684343658	4	53
52	27	0.2117797681294341	7	87
18	39	0.9422027928008121	40	70
156	89	0.3678932417367038	5	82
71	97	0.4632716838434082	32	13
50	119	0.8713901948070374	47	79
158	77	0.2533300631141976	90	81
197	167	0.7119647850342341	82	18
46	68	0.628123426392868	2	75
145	34	0.07706033855548877	60	95
158	69	0.22599255702390564	90	89
86	136	0.23650553396297003	36	59
72	108	0.18978394230873552	60	75
150	178	0.6945883399891645	72	59
28	53	0.5209485387768544	5	2
76	102	0.1597424592169404	82	24
103	129	0.9984555478602833	93	58
102	37	0.47697303066181684	24	5
87	154	0.8883507515726309	33	15
168	96	0.060955312482948054	73	69
152	166	0.6964920758165865	26	50
153	105	0.09806317053723757	18	42
97	2	0.7455254804907886	13	5
55	141	0.8436309850513241	90	22
153	145	0.8924014677224941	18	60
162	196	0.4893063300476982	52	8
33	70	0.9624756765672641	80	95
207	55	0.4476662271521431	96	90
207	196	0.8779012231532559	96	8
93	210	0.6905753657413981	24	36
169	170	0.36224457675220345	58	100
205	132	0.6267639494178376	39	4
185	57	0.22990129399078285	99	8
164	127	0.6003212069599494	62	22
119	3	0.07711318218239338	79	69
216	183	0.6803017451913114	15	53
172	72	0.49383294747665674	54	60
56	105	0.07054966155366571	84	42
12	161	0.5757951992823872	82	21
78	63	0.4451495456382032	33	20
163	119	0.5971709681286508	51	79
58	101	0.9992605725591043	33	81
160	102	0.26142043695763806	28	24
74	45	0.09121478021011409	24	18
196	53	0.4788739619277451	8	2
45	115	0.9365743635700277	18	27
183	46	0.9525264482656874	53	2
179	168	0.6139751325345406	60	73
69	37	0.8813088879445	89	5
118	189	0.7621124926524641	85	87
111	31	0.4102546655153573	4	69
46	202	0.6172693604653009	2	8
177	49	0.3855667860279519	28	36
42	94	0.6443312260807406	92	91
198	72	0.7737481448361746	64	60
156	100	0.10394213641397188	5	89
104	140	0.6127716975957784	20	38
52	122	0.23322623889414096	7	71
94	121	0.0034816775806568723	91	55
155	15	0.4912988251410596	68	48
152	126	0.9860507803656917	26	30
44	13	0.7555160543049385	94	48
99	150	0.14796969382323288	15	72
30	180	0.17234823996300896	31	25
1	116	0.486467208705759	50	84
65	197	0.3414105907245888	95	82
109	47	0.4092912810887983	25	15
163	58	0.6542026281710698	51	33
107	83	0.4827519406653258	7	41
39	103	0.0324993635659232	70	93
34	79	0.385592871524307	95	25
62	27	0.842450714834702	66	87
77	180	0.8913040915115922	81	25
80	198	0.8497933578744767	53	64
6	176	0.15208100386404866	68	14
174	141	0.2439468319659942	58	22
7	11	0.32207833584199763	7	23
131	108	0.020109169831054707	28	75
23	197	0.9923130605834236	68	82
107	128	0.21292705843767867	7	70
119	27	0.7927331336724684	79	87
17	114	0.7104905179409265	20	52
70	18	0.1385198173470794	95	40
57	215	0.13942624259078762	8	38
