sp1	sp2	symp	area1	area2
156	30	0.7829675566536374	21	2
43	112	0.7746509497951806	9	85
157	101	0.8976148817784466	59	89
120	144	0.45850177937742354	91	37
66	2	0.5313377323415399	52	47
111	84	0.07278455508816517	42	12
32	18	0.8252724080055206	67	76
133	44	0.6193534841705518	20	91
99	138	0.006338896743788958	26	70
114	53	0.7381365287839058	35	93
43	62	0.07388550628139667	9	58
96	89	0.6935123059268086	42	23
48	61	0.7504035818139979	7	23
87	44	0.8227167718221463	64	91
74	112	0.13254408634021064	86	85
18	24	0.9512402639342263	76	14
124	18	0.6228527637193665	44	76
17	111	0.3342643616091674	97	42
115	103	0.2709558713064164	5	78
90	42	0.6638099467451272	85	72
77	101	0.681558933686849	29	89
40	120	0.5702819199608139	55	91
128	27	0.6719035022730178	17	40
157	61	0.03824698550517236	59	23
141	86	0.13817097174781667	22	91
97	99	0.39927924087993927	27	26
65	135	0.9515777053313773	85	40
26	98	0.55373767207388	96	1
92	118	0.7349993933775678	66	60
70	81	0.3808007886801482	73	32
57	54	0.51181066329579	99	8
70	118	0.4365375100625969	73	60
50	25	0.6998982255284517	14	22
102	103	0.2258323085818872	56	78
68	70	0.9711875152792375	25	73
74	62	0.9985294437095105	86	58
148	89	0.1637171548599088	11	23
57	120	0.1885573835536446	99	91
65	15	0.2339764230172926	85	93
63	3	0.5489593593226744	95	67
102	157	0.650746196727605	56	59
154	112	0.3741717882333565	2	85
54	62	0.24732902142471003	8	58
23	93	0.25664549643299617	17	24
152	116	0.5836145941620138	81	96
101	123	0.2424483772339312	89	52
78	87	0.4640966428429605	60	64
153	120	0.5413152320744328	88	91
82	52	0.669344957649113	16	31
85	109	0.060990124038520555	21	45
11	155	0.8178438155865587	63	52
99	157	0.6858090761700442	26	59
118	16	0.9296447960298252	60	67
84	104	0.28860360900016213	12	100
34	97	0.5119008596382029	22	27
110	86	0.016249032451972956	87	91
38	93	0.17946303433540323	32	24
95	155	0.7259840073593472	61	52
93	143	0.9944896552293243	24	49
148	127	0.8747821353178895	11	80
123	131	0.07575575379340904	52	86
137	26	0.3496820281972086	66	96
49	93	0.16391912842968437	11	24
105	48	0.564669317978944	49	7
132	34	0.41375951286397816	42	22
54	153	0.7145229422125081	8	88
1	43	0.8850848424708846	40	9
121	43	0.21123228693518148	38	9
72	49	0.22705981408811582	19	11
64	110	0.34272781107794836	6	87
128	72	0.8821367236904841	17	19
81	140	0.6288309947338083	32	34
89	71	0.9568972933643348	23	56
156	12	0.9009720984818038	21	32
54	107	0.534580975842755	8	81
112	68	0.8473404300983349	85	25
148	32	0.2274296869106165	11	67
128	96	0.3821865823141468	17	42
151	87	0.0756913428371423	75	64
20	124	0.3109358104630652	26	44
57	19	0.14395419459962255	99	3
143	127	0.16470086054135225	49	80
100	48	0.6069707548514536	5	7
141	124	0.6452864612177323	22	44
112	12	0.1178097359093293	85	32
8	24	0.816340455094918	77	14
98	154	0.3179469717676593	1	2
48	61	0.7647012609329639	7	23
46	125	0.37045641468756774	34	60
109	72	0.010777451722722486	45	19
66	54	0.5933122789778392	52	8
3	66	0.3153085137827091	67	52
144	39	0.07810903640915012	37	36
44	5	0.7508491460977164	91	36
122	126	0.027305813786533406	27	57
38	35	0.5811274556211211	32	61
102	35	0.14185339337942948	56	61
128	119	0.11385093294571713	17	47
139	72	0.9159729980754668	51	19
46	64	0.8122930433559641	34	6
130	74	0.7425299199113803	70	86
135	148	0.13968546717775143	40	11
64	12	0.9536341446771501	6	32
27	60	0.965430062534027	40	50
10	96	0.0792419170391444	21	42
117	131	0.6937527827321097	29	86
47	104	0.609736097467825	9	100
106	87	0.028977368432337558	57	64
74	116	0.7243218757826692	86	96
57	104	0.9436015485343694	99	100
46	71	0.4351276172087676	34	56
21	32	0.14845963339059032	74	67
41	35	0.4004800471572191	100	61
48	20	0.6664528176969192	7	26
36	70	0.6135010841513214	81	73
63	91	0.12386526021655764	95	65
98	93	0.1798589153780601	1	24
50	143	0.6152080607534386	14	49
9	7	0.47099764873951755	38	44
92	142	0.9528723817367944	66	29
73	107	0.8523929273588995	59	81
21	146	0.5631318594196957	74	43
27	129	0.9081906910596597	40	11
39	76	0.06765313182081234	36	76
16	28	0.5309072191564546	67	23
79	49	0.9758493124600147	58	11
94	6	0.9800126050987334	24	57
90	144	0.5445060345114427	85	37
139	154	0.9730930440973311	51	2
156	80	0.5829329832939569	21	35
61	62	0.9085974410685165	23	58
49	6	0.8386020097335931	11	57
53	136	0.9932749379462561	93	49
45	25	0.6721825948040866	27	22
32	20	0.007381398202023992	67	26
141	124	0.517515795184846	22	44
83	134	0.8387073337235982	70	19
19	26	0.026429760053086948	3	96
33	60	0.38659708716846464	97	50
57	50	0.9284942892603609	99	14
79	9	0.3677573327754423	58	38
28	108	0.9192427782636708	23	94
1	5	0.9020021756367863	40	36
81	117	0.10831547304625144	32	29
18	7	0.20872920081498114	76	44
113	30	0.6561573868939784	54	2
122	70	0.6724198974741901	27	73
33	12	0.12147994063291001	97	32
114	100	0.6210893350125305	35	5
100	70	0.2611000142546267	5	73
84	118	0.7385862312526371	12	60
157	122	0.912358903904991	59	27
47	54	0.9436212154074609	9	8
114	41	0.5829299798899652	35	100
5	157	0.27153109847273915	36	59
44	99	0.9606116710835402	91	26
23	53	0.03767966260866851	17	93
88	11	0.06555192829991296	28	63
94	59	0.6305134701825853	24	78
68	150	0.3801932691609593	25	100
140	151	0.008498621298771991	34	75
7	151	0.5489370651125854	44	75
3	95	0.8537113993143575	67	61
141	23	0.18577988995591455	22	17
129	154	0.6984960993087692	11	2
42	78	0.7433390696539823	72	60
84	126	0.9212370388907865	12	57
23	2	0.7550751951885094	17	47
31	114	0.942243167148525	19	35
134	46	0.11232743292960301	19	34
12	105	0.33233715936604014	32	49
80	7	0.7349086749868244	35	44
98	119	0.6060022069408388	1	47
111	94	0.4281040571115968	42	24
87	48	0.4664664187159532	64	7
117	71	0.22476692623272276	29	56
127	92	0.7234984962273475	80	66
124	126	0.9583830211880091	44	57
103	86	0.8801459925320869	78	91
66	111	0.32067814691439067	52	42
121	128	0.03185728105569019	38	17
149	40	0.4274457984558446	5	55
16	126	0.5530844965231524	67	57
14	35	0.6975086767062887	34	61
146	145	0.05792688463668805	43	9
104	90	0.043105499162736316	100	85
35	49	0.12143749283738947	61	11
95	63	0.910953246762605	61	95
2	152	0.5479696216239041	47	81
41	138	0.5545513855955388	100	70
13	86	0.28493293450701385	79	91
56	5	0.6927311659778885	48	36
106	124	0.8513207766465717	57	44
17	59	0.08901741182684031	97	78
97	140	0.452611080395125	27	34
126	66	0.26179399470629894	57	52
49	37	0.46551330587977924	11	66
70	133	0.24777913926622042	73	20
95	32	0.652124683799944	61	67
97	149	0.0004707425056512671	27	5
131	23	0.6719522989272405	86	17
37	54	0.42014205710687413	66	8
65	98	0.977734289835596	85	1
27	63	0.019187513355246044	40	95
30	136	0.577512986658723	2	49
29	60	0.38094964259805475	58	50
43	84	0.27881891402350845	9	12
60	153	0.41203336608675056	50	88
70	10	0.6251437823793817	73	21
140	71	0.06394357093788638	34	56
4	22	0.721469663727	37	33
142	139	0.7642771811481345	29	51
95	108	0.3202130253164872	61	94
43	75	0.6976839798845413	9	34
110	33	0.7083587214928972	87	97
28	71	0.08799903522091213	23	56
28	85	0.9069726462457777	23	21
103	19	0.9530601306503199	78	3
47	156	0.8788142338173259	9	21
132	74	0.8283413670213051	42	86
15	77	0.7326428836487482	93	29
100	45	0.40523678301538146	5	27
40	66	0.7771744395586415	55	52
34	77	0.24278491434356997	22	29
93	88	0.24796967431432304	24	28
149	99	0.8303738628803883	5	26
36	64	0.6836846232129001	81	6
69	113	0.5107749796161469	45	54
63	157	0.20897211231882862	95	59
137	77	0.11820907196248809	66	29
107	15	0.39188562472533894	81	93
67	153	0.813846618531948	10	88
12	82	0.8901401657911407	32	16
134	31	0.48934190675730116	19	19
20	43	0.5929509556964428	26	9
111	145	0.2999669059075756	42	9
76	66	0.0761450050423852	76	52
28	55	0.4501879350258621	23	1
84	20	0.10784953211297166	12	26
83	77	0.15891833553745893	70	29
150	107	0.01595295057563917	100	81
26	24	0.266412011229199	96	14
63	73	0.4522658420898129	95	59
106	13	0.8233269008539311	57	79
153	156	0.49387403038496214	88	21
47	32	0.4423983640232987	9	67
146	57	0.5061102384479452	43	99
17	59	0.5466018250285019	97	78
35	126	0.7882315381073993	61	57
133	70	0.04729462594590583	20	73
69	62	0.5802100850586357	45	58
104	50	0.35047179242490856	100	14
144	85	0.2671545023364704	37	21
110	57	0.23523056250266583	87	99
15	132	0.08474873507336089	93	42
60	133	0.8373978130744384	50	20
13	65	0.32383105109053945	79	85
117	76	0.44900571664828437	29	76
104	58	0.48599361082470083	100	60
34	142	0.7085851459763691	22	29
54	110	0.484542984620551	8	87
103	139	0.8735588850838599	78	51
84	108	0.4704050122972451	12	94
154	148	0.37884959621077574	2	11
135	30	0.882603089231518	40	2
36	114	0.848867932626036	81	35
23	83	0.38480777955833034	17	70
143	50	0.8284281311061389	49	14
23	5	0.9698604196281964	17	36
71	11	0.4917866109246821	56	63
86	90	0.822854700873663	91	85
57	132	0.7700863105892822	99	42
151	89	0.3592778024743237	75	23
49	101	0.032458317469141296	11	89
134	15	0.4842740900923338	19	93
38	41	0.07350290293219153	32	100
71	51	0.7852519054004827	56	53
81	83	0.05432717798374331	32	70
39	6	0.19774014346531898	36	57
83	139	0.7465756168846805	70	51
131	19	0.8438395659159651	86	3
16	5	0.3666714755072037	67	36
10	75	0.2077800347851645	21	34
101	75	0.6651027435540813	89	34
80	148	0.3560738398147384	35	11
100	130	0.6413866589466688	5	70
77	152	0.0118858448004443	29	81
142	93	0.6697717083996743	29	24
51	41	0.8340887099280926	53	100
18	144	0.005107941644426739	76	37
62	130	0.5043893882900775	58	70
133	120	0.7517038837888753	20	91
87	54	0.4958355504538171	64	8
28	35	0.37131461034607705	23	61
59	156	0.19166774886278437	78	21
103	41	0.6733843055631378	78	100
27	148	0.2731947643203799	40	11
32	157	0.7502099938606446	67	59
152	15	0.22111397921550646	81	93
101	66	0.41213518837060525	89	52
44	86	0.6968131611447598	91	91
142	12	0.37803969433782847	29	32
110	29	0.19062135758659116	87	58
35	114	0.40666488517446076	61	35
40	36	0.14781620224703973	55	81
113	92	0.6378801738167299	54	66
147	12	0.17272360727412717	53	32
54	111	0.986198857597728	8	42
40	18	0.9595151109964128	55	76
120	27	0.87299082604672	91	40
