sp1	sp2	symp	area1	area2
114	65	0.3258570899286086	57	78
54	69	0.8459413194871253	52	79
194	53	0.8672807894333295	57	30
52	63	0.5714174416152658	12	67
111	163	0.4723182337678732	7	30
54	80	0.5069343946517426	52	30
95	215	0.6546438914674207	58	20
112	145	0.4050236666569539	23	2
204	112	0.36692393136009593	70	23
76	127	0.16694634946095366	56	84
46	108	0.6526444825921337	67	41
102	128	0.7932063846693489	69	50
57	35	0.05156161507300494	80	38
78	203	0.045495510953174945	77	60
86	7	0.3850562017253931	29	35
85	10	0.5925493469539155	86	2
158	79	0.08180029343613338	38	17
161	193	0.22531487126784078	17	58
100	73	0.8135090516023467	22	94
198	121	0.6442729948112776	69	91
88	40	0.22321464237979338	100	1
22	156	0.6005478341766279	49	37
29	49	0.9908859452848611	17	57
123	204	0.6781547542366932	70	70
158	34	0.8877501913983797	38	76
87	135	0.24733239105605054	88	14
24	100	0.5958002793678742	41	22
45	186	0.5440855809949785	89	90
154	125	0.9175720601145104	29	88
96	123	0.9911136850840261	88	70
127	151	0.8771893202732719	84	98
46	211	0.9338580922477686	67	32
47	182	0.42025013641526454	61	19
142	2	0.053752167102331216	63	71
184	105	0.22970953060155452	41	88
60	114	0.9389015461422441	66	57
207	82	0.9606081922001963	85	2
77	20	0.7888416381653012	6	18
8	120	0.47846350409088656	71	60
150	75	0.9581177104621289	68	81
114	60	0.3786008802071803	57	66
56	195	0.4846052942610749	31	30
20	167	0.2909935200328507	18	97
119	198	0.13226531336913272	23	69
105	86	0.020926109188568853	88	29
66	37	0.1619866826148526	12	65
144	195	0.9610278339588209	68	30
146	197	0.20463818276471135	7	12
89	172	0.737043955045684	88	92
79	26	0.4004357875057546	17	31
186	90	0.201586424953073	90	78
78	143	0.6209291940989017	77	93
102	81	0.8457054720716801	69	57
214	124	0.01374860271404088	90	1
131	124	0.9795196491994953	86	1
213	60	0.5647896733850094	61	66
31	77	0.2909264168966764	99	6
50	132	0.05819255903125942	68	83
170	87	0.8799345129351621	10	88
60	55	0.5920890639876679	66	93
108	181	0.042095220390182764	41	90
180	136	0.665201438796335	45	4
11	118	0.6034359797415054	2	71
182	90	0.3301887818544851	19	78
208	211	0.2386775300626347	73	32
128	142	0.9906696619265882	50	63
159	145	0.778096248174497	91	2
125	117	0.9400912522343307	88	50
164	52	0.8824116890487642	43	12
151	24	0.12340757508956957	98	41
163	92	0.6689181138876769	30	83
59	200	0.2396783219748042	87	13
192	130	0.6802511434906257	8	29
33	60	0.5263699438925051	40	66
71	142	0.0040313910307877565	9	63
197	89	0.01107677404363705	12	88
35	95	0.10902367628847276	38	58
185	208	0.4036667045337584	92	73
214	206	0.6361928065541699	90	83
68	167	0.7656641414330532	69	97
96	179	0.006756321590608683	88	18
33	83	0.7328938693831497	40	84
58	143	0.21198540131049948	55	93
200	22	0.14210052483854285	13	49
135	108	0.1929350400362041	14	41
60	214	0.7719777278557124	66	90
113	158	0.08778334978445557	27	38
205	57	0.8515296068136422	72	80
36	63	0.21240512493701869	100	67
153	2	0.649651179389221	79	71
9	156	0.8127919626714856	98	37
177	79	0.4217569187390803	39	17
22	183	0.09738243247240141	49	9
77	28	0.6664265558927124	6	18
110	87	0.7087241010184985	93	88
96	18	0.46162355459351023	88	66
212	79	0.41636922089852335	63	17
153	123	0.026040417162243035	79	70
177	87	0.0099345460997039	39	88
212	2	0.9005983203662775	63	71
149	71	0.5456850566795941	83	9
139	25	0.95264731827429	15	81
116	165	0.6726789499842252	81	4
149	144	0.9846397992515862	83	68
84	48	0.4264976641511321	88	2
45	186	0.7602295065261448	89	90
142	155	0.26729266187313216	63	38
207	90	0.719755840728978	85	78
66	175	0.20456323932609577	12	53
181	22	0.8071851019994003	90	49
103	51	0.6070202398491498	23	87
197	48	0.20626253510023207	12	2
202	97	0.18587981642124807	92	18
50	133	0.7844975316877687	68	49
95	196	0.9305505169877648	58	35
180	147	0.9982116264843778	45	65
107	10	0.462662679913459	10	2
173	46	0.8925678742872057	66	67
120	158	0.6125648813159579	60	38
3	201	0.8717958287484886	2	78
80	1	0.5376190759807082	30	93
178	82	0.3399015842814975	55	2
102	73	0.06316335081515889	69	94
160	158	0.2977257933660832	79	38
147	110	0.3785936358218721	65	93
99	2	0.8060494663769281	14	71
126	195	0.4411884309990004	34	30
197	114	0.0030670340922869244	12	57
155	97	0.14691097653827312	38	18
80	165	0.980220847774853	30	4
179	41	0.9743692308240467	18	38
208	18	0.8490746601493758	73	66
100	191	0.8545657207682842	22	39
151	112	0.5508794888868334	98	23
145	4	0.5827187826481058	2	51
53	84	0.8962748412230673	30	88
88	71	0.05818436241968661	100	9
58	39	0.8576931774371997	55	79
67	167	0.9267443377958664	79	97
196	70	0.7706589268801501	35	89
182	158	0.09171412344147045	19	38
3	18	0.7341903300815745	2	66
48	69	0.9700245705756474	2	79
44	8	0.470046983006814	22	71
65	131	0.8651441859043353	78	86
193	132	0.06381067194268364	58	83
72	141	0.3837389330008154	42	95
70	106	0.5740963400711065	89	31
188	56	0.5663869546884163	71	31
113	71	0.8497406864950009	27	9
110	164	0.3841696089518263	93	43
137	85	0.6431867304072243	60	86
206	76	0.1538823386573852	83	56
183	53	0.7690376825579686	9	30
185	7	0.42715984240439275	92	35
148	161	0.22667762596665186	13	17
121	47	0.9913784376013688	91	61
146	12	0.39725604076309484	7	41
89	156	0.6809534796195179	88	37
36	177	0.20838047438719653	100	39
149	161	0.9805593019554522	83	17
104	59	0.5224154461043433	78	87
173	213	0.19473001110743604	66	61
28	184	0.539437499351196	18	41
189	144	0.7534106112525901	42	68
180	105	0.7159327834629692	45	88
121	43	0.35427836050161654	91	39
94	118	0.25196274624554604	78	71
73	77	0.010292638679099908	94	6
22	200	0.15688431490980603	49	13
192	206	0.7511757261438526	8	83
197	10	0.27446495863333276	12	2
3	122	0.6267745883908071	2	48
26	80	0.6895202515683181	31	30
50	192	0.2710832611600512	68	8
94	126	0.4189337583254287	78	34
64	54	0.9904655479333095	1	52
145	186	0.3372582828388435	2	90
126	106	0.9251808090636342	34	31
116	157	0.2532875096950792	81	47
8	105	0.7439046815965966	71	88
128	130	0.482089269892063	50	29
6	181	0.7478042927289101	60	90
98	50	0.4739509951454659	37	68
48	150	0.5691528451655343	2	68
167	155	0.759893366912719	97	38
123	156	0.9005679331946765	70	37
71	43	0.3715384855813215	9	39
131	16	0.6240350368649911	86	32
5	80	0.5447143353178561	81	30
95	166	0.7852203079089274	58	30
51	185	0.4588227151821779	87	92
54	214	0.9722804517541243	52	90
155	72	0.4905555648116734	38	42
18	47	0.4782318095224848	66	61
90	32	0.0020599017277087572	78	44
48	84	0.6063701079671402	2	88
122	22	0.8617109408262477	48	49
3	193	0.25594217027661037	2	58
105	64	0.41897480709559143	88	1
100	146	0.05658299001803169	22	7
159	31	0.2109610516020366	91	99
120	209	0.33054600086026487	60	54
24	209	0.3754987695336537	41	54
166	21	0.6129314110111538	30	89
55	15	0.7207659843471264	93	77
161	64	0.7363009857396323	17	1
153	121	0.6855205197734765	79	91
209	144	0.18223475605969897	54	68
86	34	0.2970146968500832	29	76
192	93	0.07862320940233691	8	17
208	35	0.02331718558875251	73	38
215	93	0.9197071838071329	20	17
181	168	0.48222778860896354	90	5
38	166	0.9562788554462831	64	30
125	77	0.8385402294821567	88	6
49	98	0.6002253825412088	57	37
47	85	0.7459892254650294	61	86
56	78	0.838262367952175	31	77
124	62	0.14971194468357862	1	24
168	190	0.7912743647215046	5	38
171	105	0.6187981106686952	6	88
17	124	0.9479403149138698	98	1
200	134	0.05933312302476568	13	73
86	176	0.7843796230104444	29	89
40	176	0.4861844945675291	1	89
145	184	0.8063246053913293	2	41
135	34	0.49433107983129	14	76
2	144	0.6987667584261367	71	68
71	17	0.383530864208822	9	98
183	215	0.8948246321391345	9	20
103	125	0.6040737455995959	23	88
137	2	0.12072303601116585	60	71
80	102	0.5717920505414739	30	69
195	56	0.30427375236811094	30	31
202	199	0.5528188563135044	92	7
56	102	0.25949768141762775	31	69
146	1	0.7812267567395699	7	93
80	51	0.4967801030739053	30	87
159	155	0.8054146949570802	91	38
113	200	0.06279523098228479	27	13
34	163	0.6899310462950055	76	30
165	2	0.14298052670066108	4	71
35	203	0.4003431261584214	38	60
91	19	0.3100554248904045	37	44
116	28	0.17031938194192597	81	18
60	103	0.3775545114380078	66	23
206	183	0.8138908003197617	83	9
158	132	0.7994448204173262	38	83
134	4	0.8664155020859301	73	51
48	147	0.5458645227117706	2	65
122	67	0.4854987597713969	48	79
67	119	0.3027827792100024	79	23
190	44	0.5277056616588498	38	22
117	6	0.2704486346443764	50	60
216	87	0.7777021314053545	8	88
15	119	0.3195674881541466	77	23
169	72	0.9300830564327841	72	42
89	206	0.9933068141360959	88	83
138	100	0.3658063298827703	30	22
60	139	0.008871319883884343	66	15
125	210	0.6097961557010588	88	73
64	7	0.8440775423991578	1	35
1	181	0.4525755586290253	93	90
52	151	0.6804775133045747	12	98
128	87	0.014797768094649055	50	88
45	170	0.7032374506888713	89	10
19	8	0.794472844110802	44	71
75	111	0.2802869128754234	81	7
142	75	0.12310943754970405	63	81
23	130	0.7757518442749205	5	29
136	107	0.6341413151123373	4	10
65	202	0.8754497428458713	78	92
203	118	0.5392002828705751	60	71
182	201	0.3745936023919062	19	78
165	28	0.2919223816228056	4	18
143	61	0.6982126239219164	93	72
124	47	0.8490273923748506	1	61
69	211	0.59895966835926	79	32
101	34	0.16135292016659442	41	76
121	135	0.4363955590564862	91	14
158	174	0.32826652117641475	38	58
43	6	0.4771743171193451	39	60
135	193	0.6662798944697046	14	58
96	18	0.30139574822692494	88	66
78	170	0.4328576112427359	77	10
175	123	0.4602466145893517	53	70
183	147	0.7702979635624393	9	65
70	65	0.9121882320439538	89	78
104	135	0.9093383827116311	78	14
170	126	0.8139392994154402	10	34
48	147	0.11296075039851738	2	65
211	143	0.16205360233133959	32	93
72	142	0.8350556728310343	42	63
37	73	0.5232218411781312	65	94
155	153	0.34383701736275385	38	79
128	61	0.5797943949335771	50	72
216	182	0.7651004527847356	8	19
142	84	0.6353238353702945	63	88
110	161	0.3338754561635515	93	17
84	178	0.5787220131054768	88	55
9	22	0.029377899191871837	98	49
102	151	0.842701926684622	69	98
167	203	0.6721284918472118	97	60
16	51	0.2942197414221911	32	87
47	28	0.39275128613654153	61	18
14	169	0.8530107548406883	20	72
10	111	0.9572372209266853	2	7
115	114	0.4682245368413126	14	57
198	63	0.6727267802621145	69	67
160	207	0.024193397436968467	79	85
202	56	0.6803668747515947	92	31
27	139	0.8107713472185881	76	15
142	206	0.08759514441449923	63	83
128	48	0.24290311057391112	50	2
212	107	0.14678682486210948	63	10
25	196	0.9654620549495048	81	35
198	142	0.8847017546541734	69	63
204	7	0.3682005979468571	70	35
206	131	0.9128906030477837	83	86
208	128	0.16390552977710338	73	50
204	101	0.5651616670557126	70	41
146	165	0.2552309784974912	7	4
155	122	0.405687829221938	38	48
214	47	0.7132668972283595	90	61
45	132	0.0731136658556455	89	83
148	57	0.9194846528779056	13	80
168	12	0.21306342656515442	5	41
14	124	0.2764567945589246	20	1
48	193	0.04484183061273794	2	58
113	91	0.837308699292874	27	37
18	28	0.5330009119184487	66	18
194	155	0.7598619726514256	57	38
209	129	0.9545451856062608	54	90
12	62	0.04110710652998861	41	24
35	121	0.5072412759394783	38	91
73	113	0.9579812170509485	94	27
157	17	0.10044983476301506	47	98
49	76	0.4802170398259752	57	56
192	35	0.7634062720958589	8	38
69	203	0.14834939506613753	79	60
7	135	0.05587597344207773	35	14
14	51	0.23321891046374077	20	87
53	197	0.575964400429393	30	12
204	38	0.41164500328094766	70	64
193	171	0.21433411506850486	58	6
162	133	0.31610339999368	76	49
177	104	0.13911925628800037	39	78
123	45	0.8879427372440732	70	89
136	102	0.5417770707934931	4	69
6	143	0.5763685115935835	60	93
50	112	0.6236035987568724	68	23
35	43	0.9953327895266346	38	39
117	33	0.3733068014468227	50	40
105	117	0.7123471677153389	88	50
65	188	0.09219861685179465	78	71
92	135	0.5374476890332942	83	14
24	141	0.9288623231304969	41	95
179	72	0.8842941839221384	18	42
58	67	0.03117290729960387	55	79
154	29	0.8231667787535577	29	17
30	202	0.4053261338536158	47	92
141	94	0.599667460887288	95	78
116	159	0.36906183512501933	81	91
128	172	0.3325425906864312	50	92
98	109	0.8995385326798894	37	10
157	168	0.17868918206748974	47	5
211	99	0.34664077572371554	32	14
214	174	0.5180877491198852	90	58
53	138	0.3599744076509451	30	30
91	148	0.8791427748615042	37	13
138	178	0.7650743409816337	30	55
134	10	0.6927252604830773	73	2
78	202	0.5204364564176106	77	92
69	76	0.9045860663778247	79	56
155	19	0.17425543203951432	38	44
195	24	0.6503760969700679	30	41
8	190	0.4272025317765913	71	38
211	4	0.8579310196543364	32	51
54	124	0.2164962757596922	52	1
111	131	0.9833947452806159	7	86
125	55	0.03988685612182885	88	93
128	159	0.22813500042826707	50	91
108	156	0.004557062807933443	41	37
79	160	0.9526265410611534	17	79
106	141	0.2496343000686092	31	95
44	148	0.48795939823507795	22	13
112	145	0.2362748537899927	23	2
155	14	0.44656467537882627	38	20
3	36	0.7109656028928883	2	100
174	29	0.8838900760911518	58	17
144	190	0.5178906086834754	68	38
18	138	0.9043498992884444	66	30
91	195	0.8096271357967576	37	30
59	17	0.8055822976039683	87	98
76	98	0.01674274091526251	56	37
96	45	0.1762725015287806	88	89
170	186	0.770842334394672	10	90
147	18	0.7401915587463261	65	66
165	2	0.3279971761246452	4	71
99	198	0.12856370169292042	14	69
70	162	0.38466870144754384	89	76
44	69	0.6527265409004518	22	79
6	70	0.5392852326002875	60	89
141	147	0.2204152725353593	95	65
127	154	0.07344644191842575	84	29
7	112	0.37009978850224734	35	23
179	34	0.8702105738850568	18	76
147	96	0.9500574475152546	65	88
106	48	0.7860768341306262	31	2
164	105	0.7327404592042782	43	88
131	167	0.6121064736212615	86	97
215	33	0.8102872439309444	20	40
169	174	0.44334397472521037	72	58
209	168	0.9302767345786187	54	5
22	110	0.4652437509317491	49	93
163	54	0.7073855457872745	30	52
100	163	0.3966336911242496	22	30
115	186	0.8647214367783475	14	90
80	101	0.1526870747900947	30	41
153	83	0.5738142534388386	79	84
206	177	0.41779889829703354	83	39
123	113	0.8261699874172729	70	27
7	116	0.4805372138920937	35	81
83	123	0.4108726892899951	84	70
17	129	0.14299512145077753	98	90
29	7	0.49383638324074464	17	35
197	167	0.11057153908357986	12	97
46	161	0.9841073633699242	67	17
211	64	0.9754000351304318	32	1
166	76	0.39746900334407964	30	56
206	102	0.9633235633521627	83	69
95	3	0.954727265316812	58	2
134	127	0.49922776808859226	73	84
20	7	0.553618277603882	18	35
167	111	0.21549512522948788	97	7
205	188	0.3761582902865709	72	71
113	85	0.8443412328955768	27	86
34	3	0.00037094931072290116	76	2
16	52	0.06106778727685502	32	12
50	135	0.9267099210652905	68	14
58	74	0.7882535196202461	55	83
167	29	0.45948567427118714	97	17
214	139	0.4948200892427699	90	15
183	71	0.7969091790151019	9	9
141	58	0.18570127087518362	95	55
69	21	0.7873802218575552	79	89
64	177	0.39574176287566043	1	39
187	96	0.12829107591411548	74	88
26	148	0.13809265536511928	31	13
145	213	0.9962265014164956	2	61
136	214	0.8516499331203092	4	90
37	204	0.533980789811704	65	70
122	62	0.8501918498424538	48	24
183	53	0.9675129908606488	9	30
