sp1	sp2	symp	area1	area2
61	34	0.5744245764197607	98	28
61	146	0.9717991861768577	98	13
185	1	0.9883422909053505	58	18
45	122	0.7885744777488995	17	35
112	72	0.8683262153398551	70	66
41	22	0.8928859004661055	99	73
103	48	0.9103319384915405	42	25
86	37	0.8594891040391469	49	53
107	114	0.8767637066422426	88	17
48	202	0.8706302817709797	25	15
187	114	0.6684032621219614	34	17
47	67	0.6970777991667374	21	59
35	120	0.27413304048335674	3	78
138	4	0.5024558764222776	76	29
27	17	0.16055158113561996	37	76
40	68	0.8420176266663411	98	92
183	77	0.5073119073837092	94	52
139	191	0.806280971438614	22	53
166	201	0.606742258336151	3	91
21	11	0.48550029086123325	64	55
56	85	0.2586993910492015	47	36
200	123	0.02064413188801495	46	56
69	14	0.2655701826858836	57	96
192	47	0.483987926824208	75	21
191	192	0.6022084686364144	53	75
5	126	0.44386993014815734	51	12
65	94	0.8510375416787807	69	76
34	135	0.9991412551186054	28	9
12	52	0.24291200069271335	44	46
143	123	0.25388481603913704	50	56
55	196	0.539424526280698	44	11
188	120	0.4322352103489785	88	78
32	27	0.8049409801221159	12	37
124	63	0.04761683718790877	9	69
42	113	0.5597243088064912	69	34
127	169	0.9415338596268922	10	53
202	179	0.14075883601828376	15	29
194	120	0.5840227951162952	66	78
33	34	0.10216468568874937	100	28
187	7	0.06733980005263107	34	67
215	113	0.8821892992736944	75	34
147	154	0.8094069753378684	22	65
153	183	0.8339939185438542	32	94
60	121	0.8943199721885337	32	89
211	55	0.558699015664601	36	44
45	25	0.6458131541774087	17	17
18	112	0.12854638505950333	66	70
90	35	0.6392569601607683	87	3
184	142	0.716532341077105	21	42
45	13	0.4175537347366812	17	6
82	181	0.7884266848520218	53	98
205	67	0.3291135753761023	77	59
76	49	0.4426464693167531	72	74
8	208	0.2684938746349821	35	80
166	127	0.38306193170848335	3	10
98	140	0.893992123558179	30	28
201	26	0.08608786104133981	91	71
189	64	0.26370644700809887	43	79
120	191	0.5650906152018631	78	53
17	41	0.23125050818960746	76	99
30	86	0.9439453017243469	88	49
183	20	0.10611138522617591	94	59
11	176	0.5388079715819613	55	41
144	141	0.11628404478414278	92	44
97	138	0.6895014742985743	45	76
173	17	0.6037641189063176	66	76
73	114	0.0549705952125793	33	17
137	37	0.3757563932546788	100	53
57	187	0.3351638268711309	40	34
40	146	0.6568469041582551	98	13
32	85	0.6240267243675751	12	36
212	58	0.7835847954502893	40	85
10	188	0.7673300103834582	85	88
76	155	0.5022561159230604	72	44
38	158	0.37322817947692	81	33
142	83	0.8496101959077905	42	72
148	85	0.5822368575721087	16	36
28	171	0.2212781694788265	35	81
186	59	0.3382959456188753	31	89
76	216	0.03052417936691254	72	77
19	72	0.27086229838190157	13	66
158	59	0.3248920209948042	33	89
146	58	0.909774322801307	13	85
125	202	0.8627266608012197	19	15
128	66	0.21376398167183253	20	29
17	189	0.4058930746277619	76	43
116	22	0.6331606831939347	83	73
91	193	0.0009885142259046242	25	55
164	106	0.5608450007747176	11	69
90	91	0.03683955978779163	87	25
158	21	0.018214363107949216	33	64
111	142	0.4804908767510818	35	42
24	178	0.24361661033338522	83	80
93	209	0.039061143827450184	62	97
200	175	0.02675628285546361	46	72
28	83	0.12270544501620861	35	72
125	215	0.01711041860466378	19	75
158	171	0.9078190137816918	33	81
130	137	0.13780519332852892	77	100
79	47	0.17267911153564663	64	21
46	9	0.6113740428961612	2	61
167	45	0.43793926449363696	76	17
90	25	0.5437619690749518	87	17
97	55	0.7718369246340339	45	44
176	153	0.21951029448299997	41	32
102	176	0.06319030749103549	20	41
86	7	0.2986131330863623	49	67
76	57	0.7025467771108953	72	40
73	31	0.6394694229951309	33	20
195	140	0.2440283018171584	50	28
211	16	0.598790885364497	36	89
32	211	0.1772165517777834	12	36
19	56	0.45292467528951275	13	47
76	155	0.41153075787854965	72	44
46	52	0.5524835588315105	2	46
15	80	0.9922340431353133	51	71
163	37	0.26894365795093533	98	53
38	65	0.36512065945649663	81	69
172	59	0.6602914293824413	59	89
74	94	0.8043177739451896	45	76
136	138	0.5469805089949543	93	76
167	6	0.9041789541594498	76	5
188	73	0.2736331627907279	88	33
49	26	0.16185917590559062	74	71
128	127	0.11325498773263976	20	10
132	53	0.23535512614421206	66	11
163	176	0.941543274246488	98	41
44	132	0.2565304193386706	11	66
2	6	0.8447527163803958	79	5
39	51	0.963168177865026	1	86
22	44	0.8912544253032895	73	11
101	45	0.6884626355326089	16	17
172	92	0.0029947482290832994	59	32
152	86	0.7437620439220971	66	49
174	185	0.7595359168910968	81	58
78	66	0.5460528399633993	19	29
140	100	0.3572551540575747	28	81
109	118	0.22317517850830715	53	45
98	172	0.8511288060491998	30	59
59	28	0.6083318021457623	89	35
67	81	0.865995779703919	59	16
87	134	0.8014070516385089	28	78
150	103	0.9769553080950284	36	42
100	142	0.12987445395927089	81	42
91	23	0.014612906302466033	25	46
124	66	0.9938942671959407	9	29
184	210	0.37727545266025875	21	73
58	12	0.7953327209863458	85	44
7	128	0.28069237371954703	67	20
203	107	0.2637317075613317	87	88
61	123	0.5774334072708915	98	56
214	181	0.7298413136716791	24	98
44	14	0.11499773312993533	11	96
71	206	0.08200769370678818	11	80
32	15	0.6424927335539861	12	51
30	105	0.05471916410090283	88	29
100	44	0.36634867287739803	81	11
173	43	0.007789512439926871	66	74
30	5	0.3369129715795557	88	51
91	48	0.04311644198531228	25	25
154	195	0.7656596272448262	65	50
159	127	0.2542504376707947	100	10
34	85	0.6899346566183823	28	36
181	212	0.3217102604185561	98	40
127	65	0.02422602654539252	10	69
151	94	0.24282771293941796	14	76
141	33	0.7862513552849951	44	100
138	35	0.6297080276162312	76	3
184	132	0.5604852074584038	21	66
51	49	0.7827914836896059	86	74
112	197	0.209107644197297	70	22
23	185	0.1843545414975747	46	58
112	87	0.5998102482816855	70	28
19	144	0.05333438454542272	13	92
169	15	0.3669903130809674	53	51
212	206	0.9182291285800221	40	80
77	189	0.3827300967473757	52	43
125	24	0.6087626632197852	19	83
57	186	0.17341713796462654	40	31
159	67	0.538308739205091	100	59
151	74	0.02734340443650518	14	45
160	190	0.8343417897465579	45	10
177	207	0.7272931917541163	42	84
36	130	0.905001525827492	31	77
183	8	0.15505951865018397	94	35
78	14	0.8788798216080953	19	96
120	150	0.04711577320458615	78	36
157	175	0.480948920076705	38	72
77	9	0.5519145724829443	52	61
66	189	0.28232866677029445	29	43
44	124	0.31629884543853015	11	9
209	32	0.6084592398531259	97	12
210	47	0.5143010182397386	73	21
29	162	0.0675917522078947	9	69
123	108	0.016037950380396904	56	89
26	197	0.20728478251758098	71	22
180	37	0.6219648372671468	27	53
178	155	0.5443270412375697	80	44
215	176	0.33748827316348173	75	41
130	163	0.4074544126055968	77	98
34	166	0.5059679998412139	28	3
20	81	0.3215766184685438	59	16
71	96	0.6124593750248458	11	98
101	65	0.4940383783687269	16	69
116	72	0.735656631116782	83	66
87	190	0.7427469841794234	28	10
59	183	0.46395756403031063	89	94
169	115	0.2911805709227111	53	72
28	114	0.3689031760325179	35	17
88	99	0.6139960581663211	56	82
3	75	0.23629469910253187	83	93
12	51	0.6334248429932307	44	86
20	73	0.9094350282796761	59	33
175	180	0.35412504615647333	72	27
125	161	0.17568465595708704	19	30
209	168	0.9164073423867496	97	99
100	178	0.9193563721177779	81	80
118	97	0.16382553651774956	45	45
213	99	0.1123987045608047	89	82
172	188	0.8192733120934687	59	88
61	196	0.5916223683252425	98	11
18	124	0.5454358212806463	66	9
105	134	0.06569680539704414	29	78
101	53	0.12015149633470745	16	11
80	186	0.020710854859152472	71	31
58	107	0.5988712241054917	85	88
38	192	0.0606619139061183	81	75
215	121	0.9591584770158816	75	89
210	38	0.02790467271600794	73	81
181	177	0.4348229182941783	98	42
10	60	0.6776547395076461	85	32
4	95	0.6319327254491978	29	70
22	178	0.56784869393524	73	80
189	187	0.6891889882926451	43	34
178	61	0.045384764292404345	80	98
204	116	0.008228480461154097	72	83
135	76	0.2144811760465426	9	72
38	159	0.45544461907979206	81	100
32	199	0.9730598902022529	12	44
102	95	0.5715587221890928	20	70
133	81	0.9608593086830055	5	16
193	148	0.826411316097318	55	16
208	76	0.7652544781934748	80	72
74	47	0.8863462047883905	45	21
115	21	0.6248463619343241	72	64
187	116	0.07421872899968796	34	83
205	68	0.5167092635342484	77	92
46	181	0.8265623360403566	2	98
175	97	0.7862009608662661	72	45
158	174	0.6143470701303624	33	81
186	190	0.6982834958620203	31	10
113	15	0.4012851809353444	34	51
181	61	0.006690824448448596	98	98
209	96	0.33171245128254356	97	98
142	215	0.2658053494735455	42	75
184	72	0.6030600094041367	21	66
98	206	0.7642724632791691	30	80
174	63	0.9934933648080129	81	69
199	20	0.6085852086009484	44	59
42	56	0.24710043973926965	69	47
108	79	0.895275392010831	89	64
13	215	0.9612125107340673	6	75
79	2	0.9851326644101119	64	79
87	130	0.9407417192186465	28	77
11	89	0.8930546448020836	55	29
35	155	0.6761065453040137	3	44
167	41	0.7363849520781648	76	99
54	57	0.49805969314187504	51	40
51	77	0.9994191669481322	86	52
159	102	0.8727140547235445	100	20
196	48	0.5051442445372831	11	25
206	204	0.9664069692218223	80	72
131	155	0.08077688889464363	28	44
3	186	0.7415642818987156	83	31
27	176	0.4890414199196099	37	41
169	144	0.8877721572650868	53	92
84	90	0.5023511799884544	48	87
31	158	0.6591947769048805	20	33
14	116	0.06956533000666043	96	83
79	181	0.48320614494223646	64	98
120	175	0.9043975507098665	78	72
139	43	0.7870989429799246	22	74
26	100	0.8823086545257532	71	81
212	85	0.9849514216536741	40	36
112	32	0.20797770769161283	70	12
90	160	0.8779208031512141	87	45
151	62	0.021962108106622025	14	52
20	21	0.4475635847747236	59	64
113	22	0.8883093778662347	34	73
14	76	0.28362708246857704	96	72
95	191	0.27392086755952727	70	53
18	138	0.26987909297641877	66	76
88	182	0.46170059575829536	56	57
3	203	0.03283906805347192	83	87
148	59	0.17719354980719448	16	89
54	216	0.6014535262179137	51	77
28	40	0.3922018616282451	35	98
132	116	0.04692455887706026	66	83
116	139	0.10878194786637152	83	22
34	98	0.24639992101042318	28	30
182	168	0.9551696043799933	57	99
85	108	0.7338360669312285	36	89
36	121	0.5337716549746097	31	89
194	179	0.5543275584631306	66	29
53	212	0.7713243673364404	11	40
158	215	0.09274438177526134	33	75
102	202	0.2946843635574796	20	15
40	4	0.3786202402336156	98	29
195	168	0.2001062815331075	50	99
44	162	0.618267617010369	11	69
146	63	0.9217429727977654	13	69
160	110	0.9745983579041217	45	1
58	117	0.6515300671143657	85	17
100	194	0.222438703010845	81	66
146	211	0.3675212820992192	13	36
150	206	0.20184431441906103	36	80
14	183	0.6007628453155669	96	94
