sp1	sp2	symp	area1	area2
212	93	0.2989441974999669	34	70
72	56	0.21881887045199366	46	25
2	132	0.7042090225912767	37	8
60	7	0.3049816741625171	31	66
206	127	0.9190840914073463	63	2
184	149	0.6898277554965947	91	64
170	97	0.0947601177237104	21	89
178	189	0.6176014964694823	74	25
195	21	0.44128897505068443	9	45
158	183	0.6313988190293847	46	59
65	197	0.3115441785687082	3	95
34	19	0.9354258771343823	59	32
199	186	0.5279713782542726	8	22
166	16	0.3123866307163533	1	79
209	89	0.18455453173191527	71	19
149	185	0.7757759435884286	64	14
162	7	0.2994610473374931	6	66
142	214	0.5582026373501368	28	60
152	214	0.4820716878012635	91	60
193	166	0.6093865887835452	5	1
50	214	0.6624315637307094	17	60
96	101	0.3419164858236068	41	32
67	193	0.30333769076085104	75	5
10	40	0.8067156186430349	31	6
33	192	0.021646635516211155	46	60
147	167	0.7285991091123876	98	13
56	164	0.005955424719797264	25	88
163	177	0.5365021417220337	24	29
156	12	0.8383290692990613	84	10
197	76	0.9436241312605935	95	34
185	62	0.9992897522205689	14	21
185	200	0.627272708153451	14	89
10	34	0.5055740787057907	31	59
15	144	0.696123231072538	19	37
55	21	0.3883169054634732	9	45
157	60	0.2358038169077139	28	31
146	143	0.40209366072982133	97	3
128	75	0.06154696621176692	53	51
111	92	0.6480146671816261	97	17
40	49	0.9697940624854537	6	95
22	34	0.05210797863182848	20	59
188	149	0.3501663821965766	36	64
213	109	0.0987105820841111	88	26
102	212	0.40400272236224966	40	34
79	100	0.7946981383400731	74	2
187	42	0.07384567903861194	99	22
27	63	0.5985396949001243	63	33
151	98	0.26529563398650813	4	40
131	162	0.010942610160742938	72	6
111	58	0.8227810802774684	97	96
194	67	0.5648724672824877	3	75
46	50	0.19374274226217103	8	17
158	123	0.7874191774772702	46	96
181	51	0.1884270070537406	22	76
55	122	0.762352524369487	9	76
75	112	0.5464123290348337	51	21
138	86	0.7335173639126848	1	94
14	208	0.739202488799166	96	39
169	35	0.04456748269310651	24	45
67	3	0.526007760182638	75	57
146	40	0.664255081046704	97	6
175	138	0.31876443225623974	27	1
122	91	0.9516759375904732	76	63
14	135	0.041491681560578475	96	70
140	147	0.897050354017886	1	98
39	151	0.20951973084037456	39	4
21	57	0.4485352374621643	45	29
38	21	0.8252723870980453	11	45
145	198	0.4274065341134199	40	50
182	107	0.9308736700964295	90	56
192	177	0.38893600684887586	60	29
120	119	0.22423333274295942	94	65
162	72	0.6579447820511349	6	46
199	100	0.8834092774287946	8	2
93	161	0.832622037695924	70	38
190	51	0.44476947807665446	60	76
119	174	0.8370349063368696	65	46
84	47	0.739493651900027	21	76
201	44	0.6144190927664874	3	14
47	210	0.8141813876916575	76	16
152	73	0.06150029411240354	91	42
142	110	0.7395692443701265	28	24
10	150	0.7197797757032969	31	68
162	187	0.4282214620811138	6	99
149	64	0.37335968318225565	64	58
191	163	0.07907427045853943	13	24
166	34	0.7475242187201794	1	59
76	28	0.5000427580013013	34	54
176	80	0.6139884154668681	85	32
99	56	0.799381121468937	61	25
195	66	0.431724883583528	9	73
140	78	0.3183693963445836	1	21
42	84	0.8264133216139954	22	21
187	198	0.4761470798308024	99	50
81	89	0.6990461001569459	100	19
194	157	0.2252313852976564	3	28
195	134	0.8208168770105971	9	63
9	192	0.9641210013800631	43	60
75	41	0.46360134371504524	51	18
97	25	0.6917922046207033	89	21
40	147	0.7910387223959847	6	98
145	93	0.3334938877118703	40	70
78	72	0.6926600083350567	21	46
214	135	0.6657429878789056	60	70
23	107	0.15164396671615954	9	56
8	157	0.645896031941316	58	28
180	68	0.5179929156481331	11	27
81	93	0.1408468511879487	100	70
59	38	0.2761863647302917	12	11
33	63	0.7734341947645605	46	33
139	74	0.5221437222260711	29	65
184	77	0.2446080729234109	91	47
2	179	0.8936944231981389	37	62
47	126	0.6615317454839107	76	74
129	121	0.2609247831056314	35	68
36	212	0.5080124879850261	92	34
13	213	0.12970765789097372	33	88
24	45	0.43308439965712164	33	16
43	39	0.16180816253040575	6	39
75	26	0.4779827993870417	51	85
213	151	0.461142353658306	88	4
206	69	0.029504483153359518	63	44
175	7	0.4438302868695809	27	66
128	20	0.18659893665729432	53	84
177	52	0.8396798310055008	29	63
122	48	0.5483846264361487	76	9
119	8	0.28358832820201585	65	58
81	104	0.12755672309181187	100	10
57	65	0.12456554727508573	29	3
98	79	0.3819085207266357	40	74
157	208	0.556932707219987	28	39
82	78	0.6287375692238752	74	21
83	168	0.14463313656197274	38	38
176	90	0.23425968211431225	85	59
157	170	0.5789184502712724	28	21
94	27	0.6002437724042555	83	63
164	197	0.19384172601737737	88	95
45	48	0.9262498097340374	16	9
96	210	0.36929361079417655	41	16
22	117	0.07044385234814432	20	15
201	92	0.22895365925751787	3	17
49	64	0.9332605522863062	95	58
41	24	0.4359955177628012	18	33
144	191	0.44353957039998393	37	13
105	212	0.25086028727560883	21	34
124	191	0.69741031118749	98	13
16	106	0.8414653130857959	79	4
183	12	0.31863341359908426	59	10
118	201	0.33735537092923673	66	3
5	199	0.3867334385585982	17	8
167	78	0.9727333468046095	13	21
56	216	0.012424939004150426	25	50
26	150	0.3556912815366384	85	68
14	50	0.9097989451453096	96	17
215	155	0.7520899743957499	85	18
192	14	0.4374156134236733	60	96
145	209	0.7701861524319511	40	71
61	92	0.24468077356512974	19	17
92	196	0.7797638555833454	17	5
159	121	0.3175843233361567	16	68
216	70	0.12773149827342722	50	20
206	177	0.6476197918235521	63	29
120	210	0.17295184603988534	94	16
141	27	0.6798813695865836	87	63
97	203	0.1295404762843817	89	69
133	99	0.30102778181904755	75	61
56	79	0.5070865009414441	25	74
7	25	0.6392530104827374	66	21
157	21	0.6314886322890731	28	45
95	72	0.8889806246990067	64	46
194	128	0.8726180040974619	3	53
198	17	0.7705080187224362	50	20
154	167	0.8547111692781407	18	13
181	159	0.28893385202862165	22	16
29	128	0.030898882917600123	84	53
88	118	0.18779675558958164	74	66
59	11	0.6198122402931513	12	6
76	182	0.7693945063538808	34	90
202	41	0.6127337558763414	39	18
48	169	0.9315655914878599	9	24
20	98	0.40338718077213276	84	40
154	141	0.307838438828127	18	87
35	214	0.6591695166794563	45	60
176	158	0.42038987659171356	85	46
127	187	0.7143351870368042	2	99
31	106	0.3527599758156371	88	4
21	9	0.6455766067277087	45	43
77	161	0.8051232194465021	47	38
163	206	0.4259424647578225	24	63
164	12	0.09435257255237339	88	10
158	188	0.15308458417474735	46	36
63	200	0.05570228513031228	33	89
167	168	0.7998130129624691	13	38
29	32	0.1016918902461943	84	35
48	122	0.4450140726895949	9	76
77	42	0.3217149068759023	47	22
73	18	0.33241875262683884	42	83
145	188	0.1864898750768098	40	36
76	44	0.6490537205907407	34	14
116	180	0.41417059093021014	88	11
22	164	0.8394786965815286	20	88
18	195	0.6291171287997814	83	9
142	54	0.955636933632933	28	59
150	166	0.710820151514726	68	1
28	123	0.635203984987074	54	96
11	25	0.6888328991942942	6	21
10	5	0.3051195634836499	31	17
176	201	0.1700478273295155	85	3
57	88	0.5744209649372973	29	74
172	125	0.8980765081975761	39	19
154	61	0.6658303555717038	18	19
180	42	0.7447044966619614	11	22
83	29	0.7136695950780185	38	84
88	171	0.3811259986558807	74	14
63	82	0.30498965053937943	33	74
69	145	0.9895644565499424	44	40
116	36	0.2213251956996103	88	92
94	14	0.2921201052377248	83	96
52	6	0.15827466586470507	63	80
171	185	0.8724334282174675	14	14
165	91	0.3585135466332564	3	63
158	50	0.02399600377323763	46	17
104	143	0.696085496060483	10	3
51	85	0.0047059084745118	76	90
103	124	0.10974535045644174	55	98
41	48	0.2727241209781368	18	9
171	195	0.6982111829505578	14	9
1	80	0.34959446525972393	90	32
6	61	0.625244274280367	80	19
59	86	0.19200537016448416	12	94
22	165	0.4595367770694523	20	3
54	156	0.18926691498118775	59	84
88	41	0.12132334102419151	74	18
87	156	0.510810441871171	30	84
32	143	0.4255522068711497	35	3
29	3	0.6593769052583075	84	57
195	200	0.7874976873075711	9	89
129	27	0.007197330143040359	35	63
101	193	0.3534445221908602	32	5
86	149	0.7386846715775842	94	64
150	213	0.11925636343589896	68	88
209	143	0.6039459214081837	71	3
179	177	0.8090745862911718	62	29
90	87	0.30182043010132387	59	30
137	90	0.9795661780112822	50	59
187	128	0.7594213681605877	99	53
211	198	0.3925804855540467	79	50
23	16	0.7505623547309606	9	79
99	155	0.5922558065123922	61	18
138	212	0.0008391711899840004	1	34
174	116	0.0011407976734323366	46	88
93	20	0.752642416940562	70	84
39	178	0.3627734381900787	39	74
5	37	0.34385973677286186	17	15
183	71	0.7754737370429552	59	43
153	19	0.5152106921340046	37	32
180	64	0.33601409327202747	11	58
103	38	0.5361306667169387	55	11
105	209	0.6924859584183282	21	71
106	21	0.20516593659060445	4	45
51	40	0.12696216434817276	76	6
68	166	0.2966197993273145	27	1
69	86	0.2409873402595728	44	94
212	118	0.36416149654023555	34	66
123	46	0.10601566573105659	96	8
98	197	0.052198797552083676	40	95
2	99	0.10964253046205774	37	61
128	101	0.802155522718214	53	32
70	165	0.5369739701935057	20	3
199	172	0.7815356427022981	8	39
72	20	0.8525666370805017	46	84
162	24	0.3974415612593434	6	33
2	64	0.5568672699280999	37	58
61	171	0.7232387475288109	19	14
177	96	0.7806209495810795	29	41
131	127	0.9254476277532641	72	2
212	145	0.8289049055985334	34	40
211	35	0.10365415992926463	79	45
206	192	0.9607424224986901	63	60
164	26	0.9034931798651172	88	85
9	197	0.8245796545735806	43	95
149	102	0.6096845880746475	64	40
63	22	0.2811340629142257	33	20
7	5	0.5893180393898035	66	17
127	177	0.886977232758415	2	29
1	35	0.10837086827117837	90	45
85	41	0.05603380200114494	90	18
168	130	0.7201959412446509	38	59
22	47	0.6850112179168354	20	76
15	123	0.13326904230963554	19	96
211	8	0.8909161307963714	79	58
168	96	0.7711071944578017	38	41
126	29	0.8660588355357784	74	84
8	101	0.3340448280956252	58	32
72	206	0.724289411455099	46	63
119	25	0.049404742572778715	65	21
37	117	0.88453051997785	15	15
160	167	0.1879096857621303	41	13
55	9	0.3461450455707138	9	43
148	74	0.4361192761216083	45	65
198	82	0.6028880795732356	50	74
83	121	0.6249048336311288	38	68
95	149	0.11459626493692088	64	64
51	5	0.1981226023071111	76	17
207	55	0.263234789666987	59	9
54	90	0.09640342062819274	59	59
83	95	0.6798075655365036	38	64
26	121	0.030095077280854032	85	68
58	94	0.11474523134993297	96	83
113	154	0.361453676874008	56	18
66	195	0.06972603466141325	73	9
25	66	0.13229746321500968	21	73
202	87	0.2584505368914435	39	30
42	95	0.5145478929799832	22	64
192	182	0.10902157886320196	60	90
118	6	0.430760087355057	66	80
145	10	0.6778406814340815	40	31
129	211	0.2716661301402372	35	79
179	47	0.3825062002324563	62	76
183	26	0.704253219784516	59	85
142	207	0.24308009767986816	28	59
150	96	0.2384401204980494	68	41
97	25	0.8498263540241542	89	21
30	202	0.21825796945823606	33	39
183	98	0.4379074267796421	59	40
57	131	0.2700124135735361	29	72
78	98	0.7166317100215717	21	40
126	60	0.24371959686039335	74	31
10	181	0.757534761214116	31	22
155	82	0.218124838054783	18	74
50	172	0.016016279565636338	17	39
186	74	0.5524649716347524	22	65
13	131	0.24020455554256837	33	72
202	177	0.5075128726918471	39	29
162	109	0.994091972861312	6	26
144	68	0.3774016472241317	37	27
35	210	0.07973514654275005	45	16
63	126	0.8509669889447764	33	74
91	173	0.3366636737838392	63	36
102	131	0.8598508957478102	40	72
129	188	0.051248496938545385	35	36
48	95	0.13313348807649117	9	64
20	205	0.5926989300481489	84	73
64	17	0.8759486777138678	58	20
177	140	0.6144175520025553	29	1
202	3	0.6407309678582395	39	57
98	118	0.6121631299576596	40	66
189	160	0.027328738597090507	25	41
140	13	0.6718588404704982	1	33
179	205	0.823454775033697	62	73
96	103	0.7922757730438944	41	55
130	85	0.7237514005007794	59	90
180	142	0.6740517079752346	11	28
179	78	0.6758687623508898	62	21
208	189	0.5795211323597464	39	25
27	70	0.9049333697247653	63	20
89	161	0.6567440472484936	19	38
138	113	0.11773011687812718	1	56
100	125	0.6812168349222179	2	19
59	114	0.44133675339262524	12	89
110	170	0.1991207134466968	24	21
115	72	0.41451379897910656	56	46
68	209	0.10247489703779167	27	71
