sp1	sp2	symp	area1	area2
183	167	0.3645777051450386	54	60
87	144	0.45003755086914665	97	19
144	46	0.7781594139936241	19	73
6	168	0.20388225276282046	80	25
173	160	0.3640148642327923	87	98
168	73	0.29671429323002274	25	68
195	215	0.40283814693565223	70	35
16	103	0.34502283958631985	68	11
137	34	0.31732977224198444	34	90
157	125	0.24767184837211764	57	37
99	41	0.8361696927791306	57	30
174	13	0.8942107870074353	24	75
186	82	0.6877911361607338	79	40
139	115	0.6735570828797341	79	87
175	88	0.7268716774560371	80	37
4	50	0.36730986440752855	81	11
192	53	0.8302358511262494	1	65
70	36	0.49442750653833134	38	50
104	38	0.11580124362199284	38	63
171	128	0.5987388340815842	68	78
21	99	0.8930514530594897	17	57
213	97	0.32693638269843983	10	94
87	179	0.39908210383650233	97	91
173	206	0.24580018002730064	87	72
89	173	0.8809046642530438	73	87
197	31	0.16147656140941025	34	95
190	40	0.08271043174570081	26	60
39	19	0.01324164644517034	93	22
133	173	0.8942481522859744	28	87
190	61	0.024459076875162356	26	52
118	113	0.7796103638353663	38	60
150	165	0.5723026164699219	56	27
106	134	0.0124431520447007	88	30
58	116	0.365147961246145	37	20
107	49	0.6404530174429758	80	72
201	155	0.858325531838585	33	82
124	199	0.3411888976962213	25	75
149	131	0.8695872975516268	96	85
65	207	0.24128729270064453	34	75
5	55	0.1280274989533643	18	66
61	121	0.8868614807961179	52	37
152	103	0.0005330818519887481	64	11
105	115	0.6515920265298418	15	87
209	128	0.10814334450450458	36	78
36	46	0.558028825680658	50	73
198	126	0.9439701354410762	56	86
123	49	0.9066955358106095	43	72
53	153	0.2779486404446738	65	23
196	208	0.6457638574343457	78	14
46	22	0.8162330672669212	73	44
11	107	0.6784770502796847	51	80
9	157	0.7881974046219956	90	57
9	35	0.1292183607441546	90	15
64	117	0.3915179289059263	91	81
143	72	0.7788364857766907	26	84
93	190	0.2938179216311898	10	26
92	199	0.6903478559545919	56	75
163	109	0.20841208028856506	79	57
110	123	0.038308630436763136	20	43
127	187	0.2400869922083435	59	74
41	192	0.4293223196850873	30	1
120	32	0.517493575368422	10	43
75	59	0.20400687179551058	16	41
114	115	0.6451137593362672	88	87
114	93	0.48615101274543915	88	10
136	76	0.97006287309975	40	17
70	190	0.37705760741967376	38	26
14	147	0.6790852594826258	46	22
82	176	0.33288954889295996	40	10
24	52	0.6629483559614792	45	21
44	10	0.7238480037656085	83	4
42	1	0.6128378780554626	45	66
199	6	0.7798283605486899	75	80
140	189	0.723944794584825	12	95
82	116	0.449870146860054	40	20
158	94	0.019706544947537208	100	40
123	131	0.6974706141813233	43	85
110	9	0.5135627722249815	20	90
165	181	0.8225001812620786	27	58
142	21	0.8133294549362898	61	17
116	164	0.6358368685627553	20	70
83	179	0.9833159147185832	16	91
60	149	0.0038119213514979933	53	96
53	81	0.8664965162628542	65	85
38	29	0.4382624106393326	63	97
195	58	0.6136696474722738	70	37
216	161	0.10986277925068777	84	74
52	72	0.46520239750939196	21	84
119	141	0.5406872866994492	28	45
9	97	0.293495750558201	90	94
65	58	0.8117530108643768	34	37
174	43	0.5350116507422842	24	71
190	17	0.8397087931341758	26	74
112	10	0.9654648022845954	73	4
148	9	0.08877962353892899	57	90
207	101	0.5301248063995374	75	31
80	18	0.5232784227508191	56	49
163	127	0.09579625476920706	79	59
205	212	0.9383839920990998	37	88
121	19	0.43373289609806487	37	22
115	39	0.8464582764277496	87	93
77	194	0.39275144140358975	89	75
39	198	0.8982034588120457	93	56
138	91	0.5244946106253553	83	100
150	194	0.25227891196620467	56	75
109	17	0.05495698506942881	57	74
168	205	0.5377933743470911	25	37
75	133	0.13442328535798165	16	28
48	167	0.7905423769026604	13	60
195	132	0.8320251441894022	70	69
105	31	0.43808484583723395	15	95
180	215	0.28522132329097016	13	35
31	160	0.8718237890904283	95	98
125	60	0.30534594666832726	37	53
160	153	0.3083439926501219	98	23
134	127	0.3186567238654402	30	59
154	171	0.6458783187201259	67	68
52	62	0.13414462681038286	21	18
207	189	0.3171542370637377	75	95
129	167	0.9202319357474387	71	60
124	23	0.8997349718593444	25	6
35	100	0.7927100207814648	15	12
204	19	0.8384808550766119	18	22
214	205	0.017255871186944605	4	37
28	51	0.9200259213569664	12	52
195	85	0.07260487717154851	70	21
119	56	0.630327767190426	28	91
52	73	0.020881752698628575	21	68
50	184	0.8346375929175845	11	41
47	2	0.6953915050508038	28	30
103	107	0.16063972364193724	11	80
61	20	0.845863388417177	52	16
3	96	0.21125077992654717	33	16
57	111	0.1364942454848499	2	42
36	206	0.39517597417193595	50	72
118	112	0.3253397609962906	38	73
167	187	0.3216654582903463	60	74
214	163	0.5379307491892982	4	79
50	181	0.16613622466053068	11	58
36	11	0.6996580243455305	50	51
87	214	0.7051889605473717	97	4
146	49	0.33835636699413996	47	72
74	93	0.6410847611152746	3	10
57	5	0.9123350316523118	2	18
199	29	0.12917670240927015	75	97
6	76	0.004807658038371576	80	17
39	2	0.9052627915652713	93	30
105	55	0.5876850265520148	15	66
35	93	0.11902082141578618	15	10
116	182	0.4999376743557826	20	37
128	171	0.03835806987397372	78	68
40	94	0.9103420060956884	60	40
168	131	0.3329654401620412	25	85
5	12	0.35103297909660236	18	12
176	166	0.10572460248603699	10	83
69	52	0.0805208144385563	46	21
142	19	0.38479625290272634	61	22
167	47	0.02636387472684365	60	28
216	173	0.9965843858183324	84	87
113	177	0.4394551060840268	60	61
48	70	0.17796603616830842	13	38
55	11	0.4539356125842092	66	51
182	11	0.2246287587616138	37	51
184	3	0.6687822547959604	41	33
59	201	0.3672737613864344	41	33
88	170	0.7903633337228461	37	64
199	11	0.579695363749912	75	51
144	13	0.05074320633313256	19	75
114	156	0.2914326304258781	88	45
82	190	0.8715210362226411	40	26
171	46	0.3688933410537598	68	73
57	117	0.9916181251846125	2	81
194	76	0.5643014664318498	75	17
152	48	0.7405300370847955	64	13
141	84	0.47095222622010247	45	55
7	166	0.9287297544486718	53	83
65	80	0.5416831829718104	34	56
164	30	0.7334495691185294	70	80
119	41	0.3572460136479987	28	30
117	57	0.9272217473332559	81	2
213	187	0.90794995298998	10	74
215	83	0.45323942578248644	35	16
53	20	0.9329216104388064	65	16
79	52	0.4977097409977117	41	21
29	47	0.2147014432448925	97	28
152	12	0.20356977336406068	64	12
211	20	0.0294722233563377	17	16
9	42	0.841067883015313	90	45
132	170	0.946471454272189	69	64
15	104	0.37090052782605254	72	38
126	172	0.3748132698843949	86	94
74	181	0.2607527421331016	3	58
167	46	0.7655502947286078	60	73
121	188	0.2631831351245364	37	91
145	216	0.6219061213744638	4	84
75	14	0.21959919028709884	16	46
150	49	0.696364926788584	56	72
84	68	0.8266591650323809	55	88
2	171	0.5960188506178131	30	68
21	92	0.09459856041948944	17	56
143	157	0.9728927027192361	26	57
41	141	0.42593391411486237	30	45
42	170	0.382823624356214	45	64
80	12	0.9130844141267047	56	12
32	94	0.9439420987429835	43	40
65	82	0.8099389574378396	34	40
191	183	0.3927877143610091	52	54
40	79	0.3085973868811209	60	41
21	118	0.9509008425783824	17	38
64	45	0.1603711206441507	91	18
27	116	0.9057477120453726	54	20
208	74	0.30684623076205475	14	3
211	150	0.18462544991667162	17	56
126	141	0.8711047715359655	86	45
209	131	0.2056145879911715	36	85
11	50	0.4826020183410902	51	11
16	138	0.4928214666124412	68	83
5	21	0.5665381850610686	18	17
146	164	0.04615538027715449	47	70
181	97	0.6254192900357888	58	94
177	153	0.47116976461527527	61	23
35	170	0.8060045375421706	15	64
53	67	0.5994766183972808	65	35
146	70	0.41001141441501654	47	38
187	202	0.021441594517526585	74	44
172	213	0.8799119447050735	94	10
201	195	0.2105978128793775	33	70
49	42	0.10908616057353648	72	45
22	56	0.4884859101512311	44	91
3	149	0.04731149633826515	33	96
10	31	0.731047293686346	4	95
45	116	0.13427295348014967	18	20
86	157	0.3976527929223834	89	57
2	13	0.21146638355696767	30	75
9	23	0.6086729185073013	90	6
94	55	0.46291200368073193	40	66
115	92	0.46930128322563014	87	56
156	161	0.8599688027216027	45	74
127	110	0.2827294995637727	59	20
95	165	0.8261853754755684	34	27
90	173	0.5802553094227865	16	87
87	122	0.3658522969680956	97	18
206	114	0.6632075206295863	72	88
209	2	0.5438171298636125	36	30
178	201	0.2889576084276515	41	33
73	39	0.49870191210383474	68	93
2	49	0.2264273493279546	30	72
6	60	0.18342062216824495	80	53
32	206	0.5888746292773253	43	72
114	204	0.5040790743354621	88	18
99	176	0.9020807397866876	57	10
21	85	0.0014555578917704315	17	21
188	108	0.08058503552002294	91	82
188	40	0.700774036737221	91	60
48	11	0.10982528637971634	13	51
199	180	0.8544273221072862	75	13
23	125	0.9949460925506751	6	37
119	167	0.5513740117656973	28	60
205	81	0.7583530097689885	37	85
2	92	0.29096613679777183	30	56
117	78	0.7895895654522206	81	83
36	103	0.5793943444395352	50	11
131	148	0.4027980833017827	85	57
134	70	0.5126708364934719	30	38
142	16	0.8333463547089411	61	68
187	113	0.9154536515902099	74	60
97	62	0.22065316923232658	94	18
164	161	0.7868996417749288	70	74
5	56	0.11705360634080275	18	91
155	140	0.933675393721353	82	12
127	184	0.42935015688103884	59	41
202	84	0.04261690327786338	44	55
209	86	0.30581322690699475	36	89
121	8	0.5287632815761907	37	35
8	185	0.36145390004333044	35	19
144	205	0.36317909913275503	19	37
34	157	0.5077171092435953	90	57
131	88	0.38974537392670505	85	37
6	108	0.22352918212567952	80	82
51	166	0.590922542885168	52	83
55	191	0.30821716659450094	66	52
94	74	0.6496847824249378	40	3
25	148	0.011569985174318398	60	57
187	209	0.3597303526304314	74	36
94	74	0.6505441511971483	40	3
198	181	0.5686590870068021	56	58
80	177	0.5672024858487331	56	61
181	45	0.05036547774157685	58	18
210	123	0.8628956964937415	13	43
25	161	0.0864703009109754	60	74
6	165	0.461847339982948	80	27
113	142	0.8276901489902877	60	61
74	77	0.6407560472109336	3	89
188	197	0.24472786891156373	91	34
127	135	0.3166412484861919	59	4
58	143	0.6004150764290291	37	26
99	138	0.3613593345577022	57	83
90	188	0.682333033431278	16	91
157	67	0.35338635563384946	57	35
21	173	0.5071262321548184	17	87
21	207	0.8503226385632897	17	75
93	54	0.2728599950930847	10	46
36	192	0.15122167510200346	50	1
82	32	0.6621356635430917	40	43
100	197	0.04002193039527313	12	34
47	82	0.26858082485120005	28	40
59	100	0.486372727612969	41	12
210	8	0.07632090780186951	13	35
45	185	0.44982368206272305	18	19
209	113	0.0665062900190766	36	60
97	198	0.7641400440132682	94	56
182	158	0.5920428949960266	37	100
4	123	0.5466713621092514	81	43
166	164	0.5867382459756887	83	70
40	150	0.10968562015330907	60	56
135	158	0.8804560247111247	4	100
145	130	0.5726798609692656	4	73
197	98	0.5419081434947136	34	40
93	91	0.586479967930964	10	100
152	104	0.45692801510657355	64	38
51	42	0.6260935612535679	52	45
36	63	0.9923771138003916	50	53
155	138	0.9729645684114576	82	83
41	130	0.9878815184607478	30	73
145	131	0.6886421680047234	4	85
201	184	0.8428438716543998	33	41
75	133	0.6226343480031784	16	28
59	24	0.6938731852385186	41	45
54	179	0.26772122493730033	46	91
7	47	0.810392620163886	53	28
73	35	0.11001714663002193	68	15
121	124	0.7500675319555196	37	25
155	27	0.7257163053766299	82	54
99	118	0.5026621303922779	57	38
180	26	0.7334306428762023	13	59
86	121	0.7532605483587486	89	37
96	99	0.1817082329492049	16	57
2	147	0.9201325314526575	30	22
112	127	0.7520609418760033	73	59
33	86	0.5932447787620271	8	89
142	205	0.06610388423172298	61	37
202	22	0.5623537080134726	44	44
91	20	0.35944527841575824	100	16
158	85	0.9522069671600951	100	21
37	74	0.6968013050293937	86	3
126	207	0.7431945333639955	86	75
66	216	0.7804509855287308	89	84
160	216	0.6267644165273706	98	84
128	72	0.7779614086122125	78	84
11	208	0.9763652503159163	51	14
61	37	0.7096689441073051	52	86
44	124	0.5893090720151639	83	25
216	104	0.03344163897159791	84	38
6	145	0.5989158198411357	80	4
131	185	0.16338011130700902	85	19
176	201	0.47389225746699326	10	33
119	51	0.5370626469410577	28	52
38	194	0.17287569300926664	63	75
124	158	0.17327589531130694	25	100
64	202	0.5980818023684271	91	44
89	191	0.8066964323503799	73	52
28	97	0.11244501787867989	12	94
63	95	0.7074533821598025	53	34
164	54	0.5275157744083272	70	46
49	5	0.09552520899639994	72	18
160	123	0.9747232213901929	98	43
171	164	0.22840644479510586	68	70
197	75	0.5433145684153864	34	16
73	77	0.620968737202265	68	89
50	196	0.6634651260255096	11	78
35	157	0.3949418878485611	15	57
192	134	0.06080846705030807	1	30
100	177	0.8666528039388711	12	61
111	152	0.22992746952407306	42	64
190	104	0.5420538402215258	26	38
132	166	0.7916038033457105	69	83
71	103	0.7867643894359171	50	11
79	75	0.4898987361870135	41	16
83	140	0.7857230939230866	16	12
181	183	0.3239689427750626	58	54
107	7	0.5318761844963075	80	53
199	172	0.7613322262355924	75	94
102	146	0.06364684224813033	15	47
3	123	0.165721752809872	33	43
101	23	0.7712750111694578	31	6
111	10	0.3861028973863663	42	4
96	28	0.9322657574278524	16	12
100	64	0.330011545306823	12	91
140	129	0.957874599517786	12	71
49	44	0.7104838203667373	72	83
195	33	0.5522552388633339	70	8
164	210	0.9627226139163133	70	13
86	78	0.5495746918782575	89	83
154	84	0.13888518220946522	67	55
130	168	0.968497170846488	73	25
7	131	0.5924707251300869	53	85
163	213	0.2614770990277723	79	10
184	44	0.22738026749305662	41	83
214	9	0.2251438090283574	4	90
76	3	0.7209219269081304	17	33
75	23	0.8192968316060337	16	6
209	106	0.8234047875988342	36	88
103	37	0.3062796503121973	11	86
165	151	0.03696093722185856	27	41
83	212	0.10105005695200586	16	88
34	67	0.12767180132335587	90	35
69	141	0.42618236069946	46	45
108	21	0.04706311278455566	82	17
29	116	0.3886515177691955	97	20
154	20	0.8777732775492566	67	16
24	150	0.5838125565615033	45	56
165	107	0.9993107498125255	27	80
201	46	0.8883652429281066	33	73
169	30	0.5825609788601516	19	80
153	162	0.7984729441947329	23	36
87	187	0.9295668376571047	97	74
21	163	0.2535415941674639	17	79
117	15	0.617970685634368	81	72
125	26	0.5204643859073778	37	59
147	174	0.22812197368881404	22	24
9	182	0.5511637588128786	90	37
81	193	0.8384336685366061	85	87
183	130	0.9354622483949602	54	73
66	139	0.6318718267142892	89	79
27	104	0.9035563109015515	54	38
36	86	0.3323391478673089	50	89
67	74	0.2851589004125994	35	3
2	110	0.36708955916186703	30	20
176	153	0.15317559787909152	10	23
116	186	0.32841045295659455	20	79
100	156	0.10656208456722904	12	45
111	35	0.621304554547093	42	15
6	75	0.41740740424051337	80	16
122	126	0.5778232988490747	18	86
140	156	0.08205663239384298	12	45
121	166	0.24183783522804747	37	83
33	202	0.9906815307695644	8	44
99	190	0.9772940997212652	57	26
58	194	0.7052891562981851	37	75
8	142	0.8224959119963611	35	61
135	114	0.886273901676455	4	88
211	190	0.4376618638509283	17	26
82	123	0.9194379113232218	40	43
53	9	0.6873899831598472	65	90
132	10	0.04532847192497613	69	4
10	18	0.4076300527633139	4	49
20	138	0.997714226606749	16	83
39	178	0.7388907727353111	93	41
74	140	0.2226314748020548	3	12
117	100	0.8983940301865442	81	12
71	149	0.478126233868309	50	96
116	176	0.7214438572100171	20	10
108	41	0.015331796055652602	82	30
70	52	0.45987324480361735	38	21
110	26	0.5556756071611968	20	59
57	136	0.6363764332483428	2	40
148	64	0.5526759422170121	57	91
22	180	0.3442757153056043	44	13
24	71	0.3152475594904556	45	50
112	46	0.3479973993030585	73	73
57	28	0.7230704803696204	2	12
199	89	0.18308634655466094	75	73
84	163	0.5151427601804263	55	79
52	138	0.5239167654001641	21	83
65	161	0.47014239900627863	34	74
25	29	0.4876021328010852	60	97
184	53	0.06674175661704884	41	65
75	201	0.4672540889841844	16	33
94	178	0.1692783730848103	40	41
58	216	0.0342494078577148	37	84
197	180	0.8144663706911656	34	13
117	141	0.9862077339826129	81	45
80	204	0.4207826337145405	56	18
72	167	0.39692267006903736	84	60
48	161	0.3117830208442932	13	74
154	79	0.871362235659195	67	41
94	154	0.5269334183895921	40	67
207	71	0.17505578706578562	75	50
143	140	0.2874253198050911	26	12
204	185	0.008725769633453395	18	19
55	104	0.47424479374541295	66	38
51	186	0.9829625301996512	52	79
190	200	0.37065573511955074	26	45
149	168	0.7811790719699353	96	25
164	121	0.10536681678560522	70	37
149	141	0.6060357438065662	96	45
92	85	0.3095364464289032	56	21
203	40	0.34480194590413427	9	60
174	36	0.7164266829391543	24	50
183	42	0.8287052570871848	54	45
41	198	0.989199605391232	30	56
140	53	0.7085990246094612	12	65
51	84	0.565115425585024	52	55
95	93	0.3733724382248348	34	10
