sp1	sp2	symp	area1	area2
39	84	0.017031247402787386	69	48
99	82	0.7518830052499299	13	92
206	46	0.767858786340497	5	85
129	121	0.5278317008416507	15	94
84	80	0.1737661420745682	48	85
90	94	0.4134684638419609	19	57
3	125	0.8312998176785849	22	66
26	182	0.9220070141075799	36	12
13	38	0.3445486847864365	12	83
148	23	0.3577532224472485	90	99
53	9	0.39795203317135974	100	97
69	43	0.8119910110951012	31	46
174	26	0.1394760912145726	63	36
179	70	0.3047529553950137	32	82
145	175	0.35238700786544874	67	17
160	8	0.7784313559602961	76	23
21	77	0.1822070838083264	54	85
203	201	0.17622924248928662	91	23
15	141	0.8591453185670564	41	69
30	121	0.3174058365206951	87	94
50	70	0.2757817860152624	77	82
126	83	0.19389964670279647	75	100
179	116	0.6871147051252834	32	15
5	48	0.9627142408627531	90	59
117	7	0.41265044182077626	55	17
30	25	0.2705424729453413	87	72
56	22	0.5637853943309749	74	63
174	159	0.440821927447301	63	54
129	91	0.30650710995110353	15	32
111	171	0.3612371935054013	44	32
131	59	0.8920740539338377	94	12
66	166	0.5478225852938865	94	78
164	60	0.10746132719932111	7	88
197	193	0.9319271466027548	83	72
101	161	0.12173094028856957	97	26
158	53	0.8050420644078075	87	100
104	54	0.9310964003846084	2	33
58	192	0.5518400598376548	50	73
19	184	0.8781515333819245	8	46
19	24	0.7447300350029152	8	46
49	174	0.8148866854900254	60	63
140	75	0.4503368084590732	60	73
110	125	0.18223527861626465	96	66
154	103	0.20565443735856348	62	67
145	79	0.08316405132171911	67	32
214	142	0.47076015693627393	74	13
129	190	0.9851464196729718	15	45
81	112	0.38366671236633076	66	19
168	75	0.5460537876443529	32	73
183	51	0.45973922412808743	10	67
63	117	0.8973279960277947	79	55
83	107	0.937379240879302	100	18
11	158	0.4078660295129457	60	87
140	42	0.9172548587663784	60	38
66	99	0.7502728761751001	94	13
115	20	0.7171367926365165	8	34
186	33	0.40880691265043745	2	58
151	98	0.061428628576295496	51	16
39	7	0.24647659310426118	69	17
188	124	0.12157622104952603	2	88
68	205	0.5801519566209189	91	10
163	41	0.06594450866496393	94	58
59	181	0.09348396294802941	12	13
62	112	0.17948626534927814	78	19
81	52	0.959766540101333	66	54
170	124	0.7656349390903837	4	88
146	194	0.9402827552530951	63	36
11	37	0.11164970662303808	60	6
154	124	0.7666524884789402	62	88
3	137	0.3317070440000759	22	1
5	37	0.9620809168738222	90	6
72	14	0.388276538763938	91	75
2	66	0.16589093492135054	66	94
78	29	0.9871168276780589	33	15
76	134	0.23619254043045723	60	11
176	73	0.07860777580714051	12	35
133	138	0.34139152605880363	67	71
185	180	0.4030838850431053	19	12
114	94	0.8812009586231854	91	57
154	102	0.7694492707844549	62	46
97	208	0.9288102060415191	86	100
47	205	0.0452945151532782	43	10
196	71	0.2686070841197592	8	11
49	114	0.012792731062253426	60	91
96	67	0.31100870247943835	99	69
180	204	0.8814492011742217	12	48
175	69	0.9441223789293013	17	31
90	70	0.06519377571202223	19	82
117	180	0.5722967120478125	55	12
76	195	0.39124132634725006	60	7
125	162	0.560482460832943	66	8
158	23	0.8525962120620508	87	99
151	74	0.7040269557882868	51	75
176	178	0.3278815711772606	12	88
132	115	0.3667625391110214	91	8
154	131	0.026171499417138255	62	94
27	97	0.03301302836200681	29	86
36	155	0.11211892223012643	66	92
4	160	0.9382360113565379	34	76
58	203	0.6420118551129226	50	91
142	85	0.14737950697072522	13	83
191	133	0.37466647628445926	100	67
66	120	0.07967356648776758	94	45
161	58	0.8332369132159039	26	50
23	157	0.49772647251972857	99	23
31	40	0.2719288579773539	5	44
31	14	0.6335587365245925	5	75
207	187	0.47249954030149033	31	93
214	152	0.8712795288243312	74	15
191	200	0.15848030973170424	100	40
37	47	0.42380867632822083	6	43
47	134	0.8679434441167512	43	11
42	20	0.31545014290236073	38	34
88	107	0.5096549185879343	71	18
125	175	0.09574414534256914	66	17
63	42	0.2678172392152559	79	38
105	168	0.8428133395412304	41	32
52	78	0.11905376287220504	54	33
156	2	0.5224500788637163	73	66
181	131	0.9383183382239788	13	94
57	11	0.9230327588229281	84	60
97	11	0.74165671414237	86	60
52	155	0.7771665125657758	54	92
35	101	0.9850547605215676	64	97
158	69	0.7447339755104263	87	31
25	139	0.17209873662228992	72	26
99	202	0.18689793949619316	13	37
6	58	0.07423136409719899	28	50
183	124	0.5932073066092935	10	88
122	8	0.6540384036535934	29	23
32	2	0.30859624311603606	70	66
107	118	0.2853908411112194	18	46
186	87	0.8059735701376813	2	76
198	175	0.5011112047043235	48	17
133	43	0.02207774684861563	67	46
112	12	0.9275232893493612	19	15
82	170	0.6341120447389456	92	4
70	138	0.32483729421474083	82	71
177	150	0.9770135888019953	6	69
86	123	0.3817090942297705	52	80
49	58	0.46057775762771025	60	50
214	89	0.08343318843167158	74	10
78	72	0.9026875094849626	33	91
60	50	0.8116105067819309	88	77
129	135	0.629577097668253	15	15
92	110	0.31459144133353445	68	96
194	198	0.8011308890872103	36	48
138	128	0.7247569937883668	71	37
46	93	0.04977592837023137	85	24
154	43	0.1646114022107119	62	46
198	175	0.6937341435326518	48	17
3	37	0.5742515007741958	22	6
9	3	0.31217987190367313	97	22
111	66	0.0251198579811146	44	94
178	62	0.5138339009055443	88	78
48	121	0.9642931376499909	59	94
91	21	0.6226599358647084	32	54
69	31	0.40673280929378175	31	5
212	120	0.08351133639978081	71	45
49	158	0.8610078008717897	60	87
74	152	0.6222135223691805	75	15
137	203	0.3899774234590362	1	91
121	20	0.5411648927765391	94	34
100	197	0.18740707143183366	56	83
56	129	0.8380088016852139	74	15
177	68	0.18991473888213528	6	91
206	181	0.8448305335260897	5	13
102	135	0.3371812772679811	46	15
7	132	0.4664794123096969	17	91
36	120	0.19836658573766908	66	45
35	168	0.10139946909892206	64	32
106	16	0.923632780081688	28	52
110	121	0.6153039998507411	96	94
133	98	0.6681372591999352	67	16
199	132	0.9036632006470687	97	91
16	177	0.05890053704317899	52	6
77	192	0.9318358218204463	85	73
126	127	0.6864826259075247	75	94
127	123	0.07877218234537564	94	80
133	34	0.3054452060047559	67	91
35	63	0.2025167104066441	64	79
45	16	0.8882711449241727	58	52
116	51	0.9842742490898628	15	67
24	96	0.5703156664107001	46	99
173	91	0.1809207943533615	49	32
136	35	0.9570327735009044	35	64
2	20	0.08030581299503747	66	34
59	163	0.3139856330823917	12	94
74	14	0.3571645735650796	75	75
70	56	0.17999959013267042	82	74
125	122	0.08383855535933349	66	29
100	128	0.4392873061946665	56	37
35	57	0.6970225427908731	64	84
175	18	0.31242374127324646	17	1
175	9	0.6724686099150724	17	97
41	18	0.21663930660432285	58	1
92	60	0.49973485564257925	68	88
80	35	0.03368158602865312	85	64
62	208	0.19844017047713935	78	100
118	155	0.8831405371146789	46	92
156	31	0.08910677253526722	73	5
37	152	0.17816577054556038	6	15
4	42	0.3423469045680415	34	38
56	53	0.7005627693830702	74	100
120	182	0.000787887526465747	45	12
22	44	0.7808362735376213	63	51
37	105	0.04292322688545969	6	41
192	124	0.07907648822944735	73	88
52	31	0.845685957042895	54	5
139	106	0.2342240492427654	26	28
87	182	0.33944736201371195	76	12
180	36	0.9887193064291893	12	66
147	113	0.4462286852356768	27	53
141	57	0.2813027626733885	69	84
96	11	0.49898762184411827	99	60
13	149	0.5048207932337406	12	45
180	163	0.23950064533980198	12	94
67	126	0.31027465894715256	69	75
104	48	0.2729400889549016	2	59
208	16	0.8498945085217263	100	52
157	72	0.20478418177152458	23	91
159	38	0.8268641760298445	54	83
208	44	0.6747100751399467	100	51
208	107	0.2762549799913381	100	18
106	35	0.13471307946217337	28	64
205	171	0.01797218663228961	10	32
81	94	0.8508709776938013	66	57
106	199	0.797006324741785	28	97
214	69	0.2045522521354528	74	31
184	14	0.7744212714785145	46	75
201	183	0.023785646184886766	23	10
51	12	0.561510635193975	67	15
12	31	0.6961189277046991	15	5
209	204	0.1181183753754016	91	48
23	176	0.1281552322672005	99	12
8	90	0.17210260327457994	23	19
7	15	0.07119168923799479	17	41
130	101	0.1323677716534365	81	97
68	66	0.4287642232672103	91	94
208	137	0.37319671138346744	100	1
42	170	0.35630833225212477	38	4
24	178	0.6930720223530388	46	88
19	94	0.13849334134232572	8	57
31	32	0.8792473833713016	5	70
149	19	0.27431932625023714	45	8
133	188	0.019838659923403168	67	2
32	33	0.8844213230749293	70	58
201	184	0.14477050542522374	23	46
208	66	0.37758747198392195	100	94
65	157	0.24588663325902615	46	23
132	119	0.4427437595592748	91	55
25	206	0.4414626803832705	72	5
112	175	0.16509172819179563	19	17
64	44	0.5396070635105585	63	51
85	180	0.23292735199855097	83	12
173	33	0.7897122990318886	49	58
174	30	0.5528111304080465	63	87
179	129	0.15188766078593607	32	15
55	29	0.846635678699398	34	15
165	203	0.395559039624775	45	91
65	136	0.7793285079524814	46	35
92	171	0.7552548586056796	68	32
125	169	0.9830157250180692	66	5
104	53	0.019246887622407227	2	100
47	206	0.8307314306636171	43	5
28	10	0.9579993209794471	61	68
13	148	0.4364766995611632	12	90
6	145	0.8314406515393067	28	67
206	102	0.22762144032590426	5	46
43	91	0.023760590765956158	46	32
122	74	0.33800676639706606	29	75
156	86	0.045436048292089914	73	52
117	60	0.8009578127689267	55	88
19	174	0.45315638651339274	8	63
95	195	0.7763152121499796	15	7
108	201	0.5795126452026285	42	23
46	15	0.2896779995721177	85	41
90	49	0.39006291868799947	19	60
147	176	0.51538449552027	27	12
88	194	0.585747898068122	71	36
99	189	0.5589202890438698	13	22
64	28	0.5119230330523636	63	61
34	158	0.12776471916133125	91	87
50	213	0.8920570219507733	77	50
32	120	0.5223953451515895	70	45
141	87	0.7523103750346001	69	76
29	16	0.12611205513746482	15	52
207	81	0.35690742791699426	31	66
123	131	0.3461484032268808	80	94
182	105	0.6427120624916359	12	41
54	62	0.97106791847911	33	78
136	134	0.3299213702886694	35	11
118	32	0.615361861270897	46	70
101	79	0.22178032913810308	97	32
154	186	0.32234807601771887	62	2
129	197	0.6372392335399018	15	83
62	39	0.09355481479101224	78	69
9	171	0.10030318917391612	97	32
115	165	0.2514284153622196	8	45
83	126	0.36375504819049587	100	75
207	52	0.21588800148372056	31	54
153	131	0.07249931750865779	35	94
206	87	0.5042573108000449	5	76
97	84	0.3640274607522771	86	48
32	201	0.9577072444657353	70	23
188	68	0.31088901865934293	2	91
203	185	0.33011970943285485	91	19
149	99	0.6494490322944563	45	13
147	140	0.7302579688650334	27	60
182	55	0.8733173942468518	12	34
172	24	0.78344478472605	7	46
177	129	0.45996711883336705	6	15
103	162	0.19983963653409864	67	8
106	13	0.6937895622808087	28	12
205	61	0.8277065142128847	10	67
193	91	0.6572730153974243	72	32
139	162	0.5356441965118848	26	8
35	61	0.9098176953644903	64	67
42	118	0.41279076661594627	38	46
18	206	0.7929104742775416	1	5
74	167	0.7457537202244323	75	58
213	208	0.7431162489950512	50	100
30	59	0.20160965030715838	87	12
103	106	0.452190783567623	67	28
80	167	0.45574375991950733	85	58
182	168	0.8876113568075041	12	32
1	103	0.9239562747473741	4	67
11	152	0.8538088718002965	60	15
167	39	0.7058436127414863	58	69
73	136	0.5750045700859916	35	35
152	183	0.9917598466543609	15	10
100	136	0.5001442040395999	56	35
116	37	0.8894810089149725	15	6
177	160	0.6886292776779785	6	76
77	24	0.8257093803448614	85	46
184	89	0.24934020227799625	46	10
5	164	0.8854464401934219	90	7
38	161	0.5023545245803411	83	26
58	215	0.5129194040341514	50	99
123	100	0.15137769715534422	80	56
127	118	0.8853904934946798	94	46
185	73	0.4231008615448091	19	35
72	53	0.4323783252518538	91	100
56	165	0.8998557101715976	74	45
199	3	0.5104363879221024	97	22
148	106	0.1505936760192158	90	28
32	88	0.07727689110542746	70	71
149	17	0.9110526873380241	45	91
131	193	0.8874002876868071	94	72
101	192	0.08107664885341825	97	73
159	91	0.17794730609325637	54	32
69	124	0.29157329600386295	31	88
196	16	0.5694346182680642	8	52
39	150	0.42795551148684075	69	69
13	150	0.6196440670243871	12	69
124	15	0.8779719986557729	88	41
171	49	0.06828236582406866	32	60
123	103	0.5371839009950612	80	67
151	126	0.6419099608897729	51	75
75	142	0.09391598781616595	73	13
160	124	0.09797803684769035	76	88
19	136	0.3514033355723808	8	35
136	61	0.7499449385020073	35	67
147	42	0.7784370530679326	27	38
129	175	0.8114871501983872	15	17
144	73	0.7676326843089231	55	35
68	52	0.6357398307290463	91	54
199	114	0.3499993353647368	97	91
9	103	0.16633187863159904	97	67
18	128	0.9132437616463472	1	37
180	205	0.48463936598085855	12	10
91	119	0.8003095671760911	32	55
166	57	0.8121927074985701	78	84
142	29	0.6948951930964997	13	15
59	196	0.49370467918900196	12	8
13	120	0.7865719243117332	12	45
207	125	0.9178150003787724	31	66
173	77	0.7513211486980582	49	85
22	83	0.5356779956263227	63	100
174	172	0.19180231978545914	63	7
127	78	0.6790979053292387	94	33
48	185	0.6547857222980025	59	19
38	154	0.40626652158890786	83	62
27	152	0.7648378250574851	29	15
