sp1	sp2	symp	area1	area2
56	1	0.19214817597775113	19	69
177	62	0.9240241631720708	83	43
49	136	0.5221943601319384	23	58
12	111	0.8818290429556687	62	22
117	62	0.8536221601198802	79	43
125	48	0.19592695862590948	76	73
13	71	0.9589898543731996	8	57
53	176	0.5785153472944727	55	38
39	122	0.1292042793369419	14	29
196	118	0.0041107824747019794	12	5
16	73	0.3753617112094698	59	46
7	9	0.0934593688064479	19	20
189	4	0.05888624735002668	80	74
126	54	0.3418199264740981	96	34
188	110	0.41150974307379007	6	47
51	38	0.3254715375008407	2	16
188	111	0.5495323066260599	6	22
112	124	0.7532034151922594	33	46
36	90	0.4504859722100403	59	54
58	46	0.9641899630116978	62	94
32	69	0.013333543197189823	89	79
187	144	0.4295760777309786	18	86
188	192	0.7566561520226671	6	32
136	143	0.07550216756778616	58	4
52	90	0.4265339636083566	32	54
116	147	0.996209720900993	84	96
136	212	0.32979082778199653	58	36
121	43	0.5059565232090871	23	64
154	205	0.9629180240086455	68	68
57	196	0.03432472844201917	63	12
125	27	0.7827757304608908	76	13
105	68	0.1591440088108388	74	25
156	7	0.5595160387034108	67	19
131	45	0.7789379325253074	30	11
190	32	0.916728630142707	98	89
44	166	0.9917511579293434	74	66
204	98	0.10724758852109628	97	23
131	102	0.8044406289453656	30	70
186	151	0.5141426126769317	39	76
66	211	0.6976329819476693	16	72
72	52	0.384749438283419	83	32
178	165	0.26226088216206844	72	27
89	186	0.1656597708752101	71	39
46	119	0.7570809047391289	94	88
40	78	0.25883661713564443	66	27
91	21	0.7801522347149132	96	52
7	52	0.9226207632026592	19	32
128	7	0.05444501287939596	34	19
108	139	0.1388878728440176	53	46
124	20	0.165701001114116	46	17
57	1	0.6026945625063261	63	69
151	85	0.9679973122646764	76	52
15	101	0.12222907899752433	95	83
175	167	0.3329015695962141	61	1
135	156	0.1955346912300041	19	67
204	26	0.5133547063649336	97	92
68	200	0.5688582228304383	25	39
87	105	0.6773395194692952	91	74
172	125	0.2394446287957709	26	76
27	129	0.14749984752510248	13	49
188	102	0.3273926776079621	6	70
88	121	0.7395521684025044	45	23
10	174	0.5018679186923141	98	58
139	77	0.516538105401674	46	75
213	25	0.5229495484968751	32	28
203	121	0.7225058274129377	1	23
49	144	0.032535921496063436	23	86
21	87	0.2450397359026777	52	91
58	186	0.39734288315203037	62	39
127	196	0.6567857514359581	5	12
55	121	0.01632374339321796	92	23
76	207	0.3279581382292933	26	80
148	215	0.6416019696464766	22	80
8	54	0.7080897211028565	48	34
17	65	0.4005102910040734	26	4
37	161	0.620605382374672	88	1
215	176	0.014181628027097326	80	38
51	184	0.08103209868338401	2	47
64	92	0.036451327534894995	36	81
41	115	0.0709895388568933	34	62
81	15	0.15026520615117134	40	95
110	119	0.05333970097220342	47	88
38	1	0.5660037637601713	16	69
121	142	0.06668433373881277	23	12
100	164	0.9941683351330984	71	80
120	168	0.29982120498482334	31	63
32	5	0.5139455758687234	89	17
56	86	0.3088132605275221	19	44
128	192	0.09451700250594397	34	32
34	87	0.09214896523645433	24	91
45	98	0.6873601464969519	11	23
4	147	0.6479064785725471	74	96
147	185	0.2328361674722661	96	31
181	169	0.3925122165575362	95	90
37	191	0.9966497179995488	88	30
17	40	0.8459192286265237	26	66
113	155	0.2736231063903001	48	75
70	127	0.881604317787923	23	5
88	91	0.4471953346383911	45	96
130	98	0.04984116878244438	20	23
51	25	0.17105160790238272	2	28
52	26	0.35883622841342133	32	92
13	32	0.0022759555598401704	8	89
215	12	0.6150220516585644	80	62
102	31	0.9426023196817728	70	10
193	150	0.1685573376234747	100	6
22	106	0.18722783371878082	91	51
57	170	0.5954739578048103	63	15
196	3	0.40540557701669777	12	77
109	108	0.7882065611718475	66	53
71	196	0.11724217901039002	57	12
85	18	0.2172406703587122	52	64
30	173	0.18181648248002502	41	93
168	73	0.9687212644130585	63	46
153	40	0.4585479322241691	50	66
112	66	0.9477232540373901	33	16
144	1	0.33127748381341726	86	69
199	2	0.512542843852462	46	3
197	130	0.26436845303121836	87	20
34	25	0.9956169376265792	24	28
20	151	0.9066461263016034	17	76
128	81	0.5715326682271376	34	40
177	148	0.5950854132477806	83	22
7	122	0.5133859731561432	19	29
197	69	0.2729056357225127	87	79
76	41	0.9339701370097557	26	34
57	147	0.9995822675101862	63	96
113	136	0.05064648228420199	48	58
171	9	0.9062042216917222	84	20
174	173	0.8821249916020601	58	93
9	109	0.939302878846376	20	66
134	52	0.6297096664236339	36	32
188	206	0.5671997708142716	6	68
181	216	0.9732862258807538	95	58
77	36	0.6474678782216023	75	59
162	2	0.24742842253588726	54	3
80	16	0.8264896323591548	30	59
28	48	0.8585842017306918	21	73
4	142	0.8168567818587628	74	12
185	14	0.7748736375147465	31	31
88	114	0.9948774514227242	45	19
133	138	0.41464945085048377	23	6
152	171	0.17698612284390958	60	84
130	184	0.6588862770985771	20	47
70	216	0.8788483650921479	23	58
206	89	0.5065355756389173	68	71
18	174	0.7986397819384976	64	58
57	19	0.7841474220618135	63	38
12	160	0.46514046420909494	62	78
22	53	0.4995140504830353	91	55
41	52	0.8511017792552567	34	32
124	78	0.8035230210900719	46	27
94	200	0.7425000626591495	18	39
98	167	0.45038147925804495	23	1
73	5	0.968291096775572	46	17
109	101	0.07799903142361664	66	83
197	14	0.746678978874804	87	31
79	101	0.7322221211864485	99	83
45	128	0.444964395421374	11	34
30	137	0.0829948820577201	41	59
137	33	0.7889091398303266	59	75
137	202	0.033102816065012974	59	83
130	12	0.9714969524865544	20	62
180	9	0.15454354880543109	87	20
32	109	0.6661984595242789	89	66
50	132	0.7564386429165214	88	27
84	171	0.20459311845201567	34	84
175	183	0.1620056236955273	61	54
148	72	0.4561049674400123	22	83
45	208	0.18084970944893886	11	96
8	192	0.3035896909068744	48	32
120	58	0.7957327247148791	31	62
65	23	0.42850470954026554	4	86
22	77	0.5635091265217392	91	75
91	57	0.08912070904169611	96	63
7	118	0.351931269582096	19	5
136	55	0.247744260712918	58	92
24	215	0.7585761891961308	74	80
56	63	0.9778637442822704	19	69
66	173	0.2208541739621368	16	93
111	62	0.4714132150258521	22	43
56	19	0.06013953183487197	19	38
125	133	0.8001058594794724	76	23
36	53	0.8814281218567206	59	55
199	17	0.04039933267712226	46	26
171	17	0.0871047281541586	84	26
63	78	0.866754486757469	69	27
37	80	0.09550967477785854	88	30
17	150	0.17525471595410436	26	6
35	54	0.41315282687162436	9	34
179	16	0.8957123523171338	56	59
55	103	0.6408875661844675	92	13
211	209	0.5531197662702446	72	72
110	91	0.5072549035096499	47	96
44	105	0.9136054674664279	74	74
193	201	0.9178108367008233	100	41
190	137	0.1255967037415625	98	59
173	69	0.4998863341176458	93	79
15	119	0.4007490375607987	95	88
3	80	0.013267926663575902	77	30
193	154	0.4275715786820964	100	68
37	64	0.09373183005418229	88	36
170	92	0.8401200851768764	15	81
180	209	0.9723482248753924	87	72
142	213	0.079843200726749	12	32
183	22	0.42426696599219604	54	91
171	161	0.7158801693779077	84	1
153	56	0.8238186678230546	50	19
41	120	0.4542312790228251	34	31
47	38	0.42153782487211844	40	16
204	69	0.7712514966651033	97	79
64	11	0.07655673802867946	36	56
28	29	0.5678883898822626	21	4
131	58	0.5918339175113577	30	62
133	142	0.2673838513424286	23	12
25	148	0.6331256664193685	28	22
197	30	0.421386496910389	87	41
100	132	0.5570403739486929	71	27
158	131	0.39978774355180224	46	30
39	112	0.49052592257033933	14	33
60	176	0.4382415173504062	15	38
159	86	0.28608499670892884	40	44
109	129	0.415489870081598	66	49
191	183	0.7151249113278133	30	54
134	30	0.2952297471114974	36	41
12	69	0.5090289921865976	62	79
83	21	0.87174457839892	11	52
15	148	0.8328885710203164	95	22
90	58	0.912742444854579	54	62
64	190	0.9753581583138586	36	98
12	145	0.41345958713871067	62	60
24	25	0.18180799258017633	74	28
57	196	0.4896144840332791	63	12
208	18	0.7623736408967288	96	64
165	79	0.5086105079723429	27	99
120	135	0.7911356895796791	31	19
79	28	0.1856848028023299	99	21
182	192	0.958914231818954	42	32
213	208	0.35265446559231195	32	96
104	10	0.04974561645230602	37	98
198	101	0.2034725430781944	23	83
169	121	0.4701747685892741	90	23
41	63	0.09473134099085256	34	69
149	206	0.21765900825680073	57	68
205	87	0.6684797828210942	68	91
92	207	0.32775735528264993	81	80
138	28	0.32220010941372634	6	21
65	139	0.3182197125701085	4	46
191	150	0.3635951846209514	30	6
109	144	0.4817687696468236	66	86
135	168	0.08655077224628038	19	63
39	147	0.20729530027537713	14	96
52	40	0.18956772923663512	32	66
45	149	0.6432710581493963	11	57
103	39	0.0873694817817029	13	14
26	114	0.08947663905273495	92	19
11	183	0.787694577189377	56	54
22	17	0.9243047076714574	91	26
191	169	0.6450981810157267	30	90
118	26	0.14909041499683184	5	92
107	115	0.07890810347408428	68	62
216	66	0.584667391342495	58	16
152	42	0.7531751420078057	60	33
44	131	0.3885996633723978	74	30
137	3	0.396505164293513	59	77
163	112	0.02320781248809456	58	33
62	98	0.6167811724784521	43	23
9	176	0.8900063689242951	20	38
48	27	0.9087622116118277	73	13
31	11	0.09655597314286235	10	56
85	128	0.7682622578220119	52	34
210	12	0.8052808654987008	22	62
131	121	0.1376764181159671	30	23
1	199	0.7067108317745167	69	46
141	17	0.08858910205707671	10	26
187	90	0.4783438294328872	18	54
205	196	0.5397399646616879	68	12
185	79	0.9079026438618909	31	99
162	202	0.9529514060467403	54	83
73	86	0.4875241728550509	46	44
141	122	0.1956222652962225	10	29
13	102	0.0005803812055164004	8	70
174	97	0.22876080055322812	58	34
20	52	0.28575410021225245	17	32
80	212	0.6772598506068156	30	36
137	184	0.7477014144801287	59	47
213	188	0.23294818617651314	32	6
208	112	0.7240397141746981	96	33
127	192	0.9332325694103666	5	32
93	143	0.02895007099211755	55	4
171	118	0.715088277140528	84	5
153	100	0.2822678188622547	50	71
172	78	0.6191331135794476	26	27
180	87	0.34999864476229603	87	91
4	123	0.21419536517091986	74	70
31	90	0.9883495626628017	10	54
190	182	0.927947983854597	98	42
11	24	0.8036962885714151	56	74
210	115	0.7368071849865984	22	62
157	24	0.40831979963744314	76	74
36	43	0.39502673982578174	59	64
160	25	0.547111294489098	78	28
91	133	0.25031824948923254	96	23
137	9	0.49980607088236084	59	20
29	133	0.050894641028894294	4	23
120	188	0.6965477046286622	31	6
105	113	0.3549865377378745	74	48
5	43	0.1769827450830188	17	64
189	69	0.6342292033212081	80	79
201	35	0.8555912417081128	41	9
77	159	0.22045577789972237	75	40
115	153	0.7919554574756655	62	50
76	194	0.015900067209552615	26	41
122	136	0.037775493686585504	29	58
182	193	0.8641316588439082	42	100
48	54	0.5310786269418554	73	34
152	45	0.42478958325403926	60	11
92	6	0.7050378580776581	81	94
76	15	0.512750646504858	26	95
215	177	0.9952084046065158	80	83
39	115	0.5072184947578438	14	62
151	31	0.6623731808537294	76	10
136	148	0.6489364602322081	58	22
137	54	0.7451563383161813	59	34
18	156	0.26770565017309667	64	67
107	45	0.01653838497793536	68	11
175	138	0.10011911145256835	61	6
96	134	0.2843051575200044	88	36
68	50	0.3286163105437785	25	88
174	10	0.7808686521900707	58	98
202	26	0.06094114524846461	83	92
118	75	0.3751019547823188	5	79
4	215	0.43274064307635673	74	80
182	170	0.8242976211426636	42	15
37	106	0.06632198381461041	88	51
130	197	0.15903752523120485	20	87
50	189	0.6459989129195395	88	80
199	202	0.06902186025429957	46	83
24	71	0.0900175751666985	74	57
203	19	0.20225060244265614	1	38
79	105	0.16071321262808425	99	74
169	49	0.03476121739938909	90	23
166	96	0.06417676028326902	66	88
199	9	0.12949350347093957	46	20
11	122	0.11503668775153897	56	29
210	105	0.501852130134433	22	74
19	206	0.1559670867386329	38	68
98	204	0.051048659910605476	23	97
60	153	0.45182652929227496	15	50
13	106	0.7120678746237116	8	51
60	46	0.422377868451984	15	94
142	6	0.22788126525082342	12	94
18	9	0.9305471512360739	64	20
197	2	0.5174397282860116	87	3
51	54	0.5271469859947131	2	34
108	168	0.42630842329426755	53	63
65	171	0.5082130382419793	4	84
187	139	0.9665987355768767	18	46
115	167	0.3557437060048888	62	1
37	149	0.6545239972097057	88	57
75	60	0.7723667566195547	79	15
58	138	0.5416617545990676	62	6
174	81	0.06974771170810357	58	40
55	79	0.8799620795406015	92	99
11	183	0.3593312052439409	56	54
74	111	0.596241792654078	55	22
17	155	0.6512614956827283	26	75
138	13	0.30480585120341896	6	8
212	69	0.5402820255323604	36	79
4	111	0.7628778165296406	74	22
98	205	0.009251058416253843	23	68
101	162	0.47431363121751047	83	54
168	56	0.22730798107785755	63	19
86	36	0.5404395239417308	44	59
2	82	0.27894709710544296	3	51
44	56	0.4958037460391995	74	19
6	62	0.6142831501957255	94	43
196	55	0.768455322017751	12	92
10	164	0.3721892938351299	98	80
97	5	0.23374533398452202	34	17
94	178	0.24931363155450492	18	72
119	59	0.5973401440547986	88	67
177	191	0.39334100329704813	83	30
121	146	0.48595556956182806	23	26
30	153	0.6736054440877227	41	50
15	4	0.3026973452533839	95	74
110	155	0.6754168065940481	47	75
112	59	0.7553332815651845	33	67
34	201	0.2696143294776241	24	41
171	27	0.8948852146633484	84	13
122	95	0.7968646645723134	29	85
191	101	0.4554302523376087	30	83
131	88	0.5831869444093724	30	45
59	41	0.8673416472217804	67	34
205	116	0.0477734068486072	68	84
30	152	0.31781547161433776	41	60
163	196	0.7989747274366038	58	12
18	111	0.20453890630991678	64	22
102	134	0.3706401469706204	70	36
17	58	0.7850280339291483	26	62
26	145	0.14310605574295243	92	60
19	72	0.2589660906081598	38	83
92	198	0.39140818731683014	81	23
58	180	0.9662732836800645	62	87
73	165	0.8382857659298162	46	27
152	181	0.3180230680187027	60	95
60	195	0.6706947894379323	15	5
121	87	0.7774165226510658	23	91
38	166	0.03973688616764148	16	66
175	97	0.07670507173271923	61	34
151	140	0.13722026836713952	76	6
146	187	0.4685703435265889	26	18
99	12	0.7848882256991285	59	62
38	36	0.8134912790079998	16	59
88	70	0.2666930282504789	45	23
174	150	0.8109801527200796	58	6
134	164	0.9727277390516577	36	80
118	109	0.287708550736118	5	66
76	82	0.07434106126644446	26	51
7	99	0.6615169206949547	19	59
53	58	0.040407611349322026	55	62
163	86	0.01582648089360439	58	44
214	190	0.3744988883915499	46	98
23	64	0.7237747602731618	86	36
126	52	0.10429034869087161	96	32
150	17	0.8121841664096	6	26
97	113	0.40675445226757834	34	48
88	78	0.9215809926760717	45	27
204	70	0.08677101951738198	97	23
74	21	0.558953072233131	55	52
43	94	0.5007382520784266	64	18
40	142	0.39516527191907924	66	12
171	20	0.27199180899439357	84	17
14	163	0.6377534618258243	31	58
148	192	0.30599085094766576	22	32
175	24	0.6263718602437703	61	74
204	195	0.9072452267806066	97	5
17	7	0.06684511947784011	26	19
21	24	0.5142928737980457	52	74
28	211	0.11502125944919317	21	72
72	5	0.2842974932732959	83	17
46	213	0.6864153973770165	94	32
