sp1	sp2	symp	area1	area2
215	133	0.22095899422536946	25	93
45	106	0.6548755750921207	51	29
27	38	0.7901524400055121	63	52
144	55	0.5406645518273195	40	20
51	104	0.1671334419975552	9	30
65	143	0.487229251512625	36	47
41	194	0.3100597995259893	4	72
27	38	0.29608140565744623	63	52
4	198	0.8739776275834529	89	85
206	130	0.5881120249243956	4	46
99	4	0.9364391973708068	48	89
196	49	0.9644925016627584	14	33
58	33	0.36884292467247304	43	31
189	70	0.926139521308993	25	1
209	193	0.023751732608966458	75	97
110	64	0.46353688670936033	59	89
206	203	0.8126065446626538	4	62
168	94	0.4229680528687825	45	24
77	60	0.3933971704825281	83	1
189	215	0.5531120968112285	25	25
156	98	0.8325955664160603	90	61
119	24	0.20061034557262403	90	96
111	139	0.5191271497374698	88	17
144	82	0.6157064906912687	40	87
124	189	0.8706640381280489	43	25
131	34	0.7681062268445836	8	61
209	18	0.834043999661343	75	19
214	145	0.6589755072722308	66	64
204	100	0.7928512742188377	74	17
90	189	0.26587150854867736	85	25
63	140	0.4412330233197227	9	4
161	144	0.37843029871376854	78	40
40	172	0.13973665771029287	74	65
142	161	0.8150229485947895	95	78
33	46	0.6416078745828891	31	8
97	146	0.006273992942545048	100	43
205	125	0.38945427947209976	29	74
193	51	0.2662364654265562	97	9
83	125	0.29726778179888214	65	74
25	73	0.6165634736182244	39	4
55	74	0.354913308707952	20	57
55	105	0.7265354672922337	20	34
214	70	0.5538745066233774	66	1
210	29	0.4734273102817457	67	94
96	88	0.4895907570806026	50	52
178	131	0.7207965036594469	49	8
205	110	0.5359062482122615	29	59
189	79	0.901449704903077	25	23
182	132	0.8469641688465368	3	92
202	203	0.3727813001221869	58	62
107	51	0.9961023653535913	86	9
65	116	0.46478464562878674	36	51
126	54	0.5884157785956377	15	27
72	178	0.9884949766700907	12	49
160	147	0.6378934533250835	80	11
66	140	0.40771615248004267	59	4
52	85	0.38754848214920534	49	94
10	27	0.5680353447508377	90	63
8	178	0.3089709447608219	13	49
7	43	0.13389052953299185	54	89
79	121	0.5969159115190835	23	97
63	119	0.3849034183105907	9	90
58	31	0.6194748853133267	43	81
27	22	0.7680047436770913	63	97
112	84	0.9065271567524966	40	72
40	48	0.049316173129213436	74	69
196	188	0.3511396160706657	14	23
182	211	0.8646717965736125	3	89
58	133	0.4680182940122979	43	93
3	136	0.7029467045957696	15	92
188	154	0.4155269524434052	23	53
150	8	0.47296417499765697	8	13
190	215	0.8832547583475296	86	25
162	169	0.5625373444729531	42	27
23	96	0.04049425075684332	35	50
25	192	0.26972999639733375	39	61
172	140	0.964363082133316	65	4
91	80	0.6811311371612621	87	16
43	28	0.9088062334034651	89	2
39	202	0.9719050829090428	58	58
129	63	0.23192923978880187	40	9
92	162	0.027828693776423385	68	42
40	25	0.6329154748694484	74	39
192	102	0.1643963471477773	61	94
16	150	0.7975550484751084	14	8
42	139	0.4790256700790617	62	17
51	19	0.1616807236155514	9	90
106	69	0.023175636400126987	29	51
204	143	0.15814814548425116	74	47
52	201	0.3170412769098204	49	77
153	72	0.3037901911622535	61	12
80	184	0.7114721702514463	16	42
102	119	0.7431439519949619	94	90
204	84	0.9021336352895619	74	72
44	84	0.8499986117149557	97	72
48	132	0.22296138280081756	69	92
181	91	0.8588289642695908	84	87
190	49	0.533257535831705	86	33
80	206	0.2743287515552618	16	4
186	122	0.9036117639769026	58	31
214	30	0.7383131088620692	66	16
21	54	0.696590500468473	100	27
25	154	0.5630545056647963	39	53
162	14	0.5714360143264341	42	89
111	161	0.1386910209180443	88	78
115	133	0.006302197497503159	26	93
214	48	0.1459099037084881	66	69
68	194	0.38448182471392234	20	72
41	99	0.535614334101872	4	48
131	205	0.7515879701225328	8	29
193	37	0.9048591470977958	97	71
140	88	0.4022705891316011	4	52
209	2	0.7934829426873092	75	95
4	162	0.5935997357487144	89	42
211	175	0.5780026821912767	89	97
101	158	0.640075653651408	54	34
31	188	0.9230777427566985	81	23
44	203	0.8416113635356393	97	62
82	126	0.6314531720224185	87	15
69	25	0.5174508881620846	51	39
108	194	0.9862704422359782	44	72
109	176	0.8837540768385332	86	33
92	99	0.5984908611886087	68	48
130	62	0.02115935588679574	46	18
93	25	0.07304212456690407	8	39
130	145	0.6333476854598126	46	64
200	128	0.0035144802395667973	70	53
23	166	0.026587210314194087	35	51
165	121	0.6699165789292756	94	97
99	28	0.7994026561264365	48	2
169	111	0.3806236105871579	27	88
110	2	0.6302543732715432	59	95
139	27	0.5679804119253176	17	63
166	26	0.04010322548092593	51	7
33	64	0.6480376961109843	31	89
185	51	0.876101907464056	22	9
65	33	0.8614770149330779	36	31
73	152	0.8136058461457456	4	36
126	129	0.11723177710665933	15	40
56	164	0.8158939690349651	34	25
200	185	0.2077726070709467	70	22
199	73	0.7392174923962521	83	4
52	190	0.4100855011041742	49	86
182	132	0.39175530274007686	3	92
143	165	0.07956621129078112	47	94
208	8	0.21089542095249514	76	13
31	73	0.6918044424333645	81	4
46	202	0.33227499310537834	8	58
198	174	0.6214773219776961	85	28
36	20	0.875017009534536	58	11
94	122	0.21571017950476556	24	31
178	73	0.7233970426643381	49	4
184	47	0.8212566821956231	42	25
60	138	0.667767474417962	1	64
160	51	0.25940687678209406	80	9
177	206	0.5462529117923852	6	4
14	134	0.4011739626343117	89	79
113	143	0.6365998967429624	52	47
70	198	0.44565526598526295	1	85
77	122	0.5229198268889819	83	31
75	193	0.6768785739135271	78	97
42	74	0.5005877291638315	62	57
179	117	0.598083137987009	94	61
91	83	0.8658226856739744	87	65
101	45	0.9577723299479419	54	51
110	200	0.9196907563981614	59	70
111	147	0.6101101633723074	88	11
196	77	0.2650336398510721	14	83
33	97	0.25930918050811114	31	100
74	206	0.7462033731418511	57	4
63	149	0.14236636152171922	9	94
33	204	0.4122122630765991	31	74
21	216	0.3401139203750859	100	35
59	31	0.925191873132101	96	81
36	125	0.9958463281441998	58	74
169	49	0.4118601701732889	27	33
4	214	0.7539162835354332	89	66
91	190	0.836497451542255	87	86
11	187	0.1819966263484607	61	86
21	176	0.33754745977430156	100	33
195	152	0.9468485078583363	58	36
109	200	0.3525188352277161	86	70
42	175	0.13696116970193117	62	97
60	99	0.8670939829425771	1	48
132	60	0.08440655481391668	92	1
161	85	0.5053114607060797	78	94
203	86	0.5796266036371084	62	87
127	62	0.16848525449073082	40	18
157	116	0.6561119687269115	77	51
198	121	0.7740005951928705	85	97
11	3	0.8660674155010923	61	15
116	19	0.30769134532041487	51	90
187	210	0.6361677734649929	86	67
197	72	0.5713182090727859	29	12
152	32	0.45894601347674135	36	11
83	72	0.505719085598746	65	12
30	195	0.4464019808052688	16	58
150	9	0.3028590370187515	8	73
26	121	0.17791810592143098	7	97
55	123	0.7389595784960109	20	28
71	50	0.44497605561292963	3	77
111	27	0.2568425503066982	88	63
198	167	0.9072995914817634	85	22
210	50	0.8117277669381258	67	77
162	211	0.3466973761313723	42	89
66	135	0.551620161462727	59	99
192	140	0.8013447504466094	61	4
67	41	0.8523587805372248	13	4
44	40	0.02702580863746773	97	74
90	188	0.320632416622058	85	23
150	160	0.4808686126222317	8	80
194	1	0.3270733894746798	72	100
16	158	0.9295835146048378	14	34
185	7	0.15405402386087041	22	54
189	13	0.8402528056270911	25	80
55	33	0.8352362591818964	20	31
42	81	0.6421198417634756	62	27
148	94	0.9858866433470549	46	24
78	18	0.4895089610303045	100	19
55	197	0.0797207106622626	20	29
65	188	0.3865776045177177	36	23
51	184	0.9840102962339016	9	42
108	39	0.028963758472024037	44	58
123	94	0.8565282316940044	28	24
98	32	0.925979306286729	61	11
29	164	0.9632384648198378	94	25
62	85	0.8876319041873421	18	94
121	139	0.27461915020568173	97	17
215	42	0.7264308055454003	25	62
210	45	0.6071162203490214	67	51
25	65	0.024184595530777453	39	36
162	100	0.40915752067630284	42	17
122	207	0.7519431265852038	31	74
106	149	0.9339573224300878	29	94
211	13	0.14469285023700496	89	80
167	84	0.39752898921229385	22	72
123	117	0.21130739136256704	28	61
211	137	0.8155134922385934	89	64
40	36	0.058531342547997856	74	58
41	42	0.7992432710995447	4	62
214	59	0.823325779928457	66	96
104	209	0.713879262379427	30	75
90	30	0.17649235864204893	85	16
144	158	0.8470220907941913	40	34
193	74	0.6389148110259187	97	57
106	80	0.6649129684620289	29	16
82	40	0.11377518501406803	87	74
25	40	0.8332379213304028	39	74
87	166	0.6709831507246163	45	51
196	58	0.3712243795963618	14	43
215	37	0.5878276951486501	25	71
19	117	0.893777966731698	90	61
161	170	0.6637861475010286	78	32
1	37	0.9147532261478436	100	71
158	180	0.5915739535950416	34	61
81	171	0.43335129477938805	27	89
109	8	0.7504473650810539	86	13
72	119	0.9807422679861452	12	90
161	47	0.8961414102111555	78	25
193	210	0.08569871977527344	97	67
211	145	0.6871703985656412	89	64
39	165	0.4502391007894786	58	94
17	188	0.06631420192356252	94	23
211	117	0.989222822656521	89	61
65	71	0.09857773342829845	36	3
189	29	0.9802382271501823	25	94
180	174	0.532194810755056	61	28
76	118	0.5755127394879743	52	92
1	20	0.29232478707869514	100	11
15	32	0.8626872410825749	6	11
186	60	0.1665464470977629	58	1
122	11	0.20628774331485322	31	61
166	84	0.9430329785623023	51	72
33	124	0.9781281180379199	31	43
167	154	0.8190663408242638	22	53
52	155	0.4586903130811588	49	28
207	191	0.5558053378240049	74	81
105	193	0.09048742992995695	34	97
69	8	0.7849752425927763	51	13
153	123	0.2990372286763098	61	28
134	173	0.010568400544217704	79	46
163	186	0.4663399457415953	93	58
41	27	0.6574676339115758	4	63
179	138	0.3044449326089588	94	64
137	166	0.9598463851964268	64	51
23	178	0.9568849561130343	35	49
4	65	0.4584114637807968	89	36
89	168	0.2697239803806756	12	45
176	202	0.158387210192658	33	58
76	66	0.4818734954309596	52	59
111	182	0.5214233599100276	88	3
204	54	0.7870979942406076	74	27
148	35	0.7333897962234295	46	47
130	187	0.9577175514108971	46	86
79	213	0.23353326723868473	23	3
142	176	0.8925060378469325	95	33
98	61	0.8661559938693635	61	34
191	36	0.7557521434064097	81	58
21	87	0.40728982774206357	100	45
162	34	0.21958994627225625	42	61
125	106	0.6188566248058567	74	29
133	74	0.9019296723894669	93	57
52	85	0.8146316746524168	49	94
19	6	0.30889904521024925	90	33
79	153	0.2976050304954335	23	61
79	11	0.33733937781546586	23	61
149	185	0.33907128397318154	94	22
178	41	0.9929292982338944	49	4
30	182	0.6584124791300182	16	3
17	131	0.7076830117536956	94	8
209	165	0.24289408749181052	75	94
45	43	0.7215963553989748	51	89
129	183	0.9187762016963767	40	41
120	133	0.5147729562337858	17	93
26	61	0.9659771728000844	7	34
30	204	0.6724529428068937	16	74
111	29	0.3353617485542666	88	94
117	47	0.44494011793115196	61	25
208	25	0.6684741488062979	76	39
116	121	0.5545818576127599	51	97
55	86	0.7907707105650208	20	87
1	102	0.7458058682360043	100	94
152	157	0.08875223536314192	36	77
21	35	0.2602517705141866	100	47
2	151	0.7362714903537525	95	19
49	118	0.7976253194630333	33	92
137	126	0.9825886611941567	64	15
159	92	0.7704239739306253	65	68
153	83	0.940668128697928	61	65
85	141	0.7428455477950981	94	79
204	209	0.5848257749909883	74	75
178	28	0.7705254145306537	49	2
195	44	0.8223319679481208	58	97
107	180	0.4997153265379344	86	61
103	186	0.5926889815892709	78	58
192	194	0.8872276925152756	61	72
212	138	0.3097899008546665	55	64
19	48	0.24123631228225184	90	69
155	73	0.4926195884571938	28	4
106	175	0.8032135685486886	29	97
200	204	0.6675459419777899	70	74
201	1	0.38136885433971524	77	100
151	4	0.3760857841952149	19	89
79	188	0.5711766581363974	23	23
212	9	0.6258152395922439	55	73
114	51	0.6386943435120549	42	9
121	127	0.8985430469890797	97	40
23	185	0.39261115609268593	35	22
164	147	0.3200278654640336	25	11
115	117	0.7426456162327278	26	61
49	179	0.8875026435529069	33	94
213	88	0.6297155291570515	3	52
167	147	0.21709415531814358	22	11
132	74	0.5054719478757664	92	57
38	20	0.39569189167312413	52	11
47	62	0.056940762740562034	25	18
27	60	0.31217768972658244	63	1
68	19	0.9063096226247106	20	90
88	216	0.34708506823499385	52	35
96	4	0.749057618740349	50	89
202	191	0.10532149492410015	58	81
33	14	0.17056564538803565	31	89
178	59	0.693160606604083	49	96
126	5	0.4786586799262277	15	24
7	16	0.7043112354140809	54	14
45	101	0.21462609149478362	51	54
156	37	0.09274913505308868	90	71
165	45	0.8901967807063698	94	51
1	99	0.5538469068790136	100	48
52	136	0.6506969730715069	49	92
111	128	0.10583255250638379	88	53
209	213	0.34560964829241947	75	3
136	194	0.8139953928638769	92	72
77	70	0.6632615609057474	83	1
156	88	0.2405260893372213	90	52
61	57	0.8567991847038086	34	76
123	116	0.0725988051463694	28	51
189	88	0.3339304566264465	25	52
27	136	0.4644165207285582	63	92
53	37	0.1071956894618793	85	71
151	51	0.377095003161946	19	9
206	163	0.887736978365314	4	93
60	102	0.5926337867422321	1	94
169	120	0.5893872921333991	27	17
101	188	0.9929455830032836	54	23
4	154	0.5974983354790252	89	53
212	120	0.33786846781542357	55	17
189	90	0.13712359650510908	25	85
162	7	0.34952069791920193	42	54
139	110	0.2787897370928527	17	59
211	13	0.7891617069798676	89	80
70	19	0.5463285379796593	1	90
84	79	0.2736698787088815	72	23
32	201	0.38323412333612283	11	77
200	1	0.12536937873509335	70	100
135	162	0.48598727494445226	99	42
163	32	0.14975991744592687	93	11
5	148	0.3059432508863973	24	46
94	150	0.12119416151488926	24	8
72	98	0.09058702614657443	12	61
54	67	0.12325080805991206	27	13
152	13	0.14461311619408035	36	80
164	182	0.6418752191878077	25	3
94	89	0.1759381288580043	24	12
204	181	0.7556352138971832	74	84
131	48	0.9035134841180591	8	69
214	117	0.30560307242732154	66	61
145	1	0.2899892307345918	64	100
56	21	0.19978496079400387	34	100
127	179	0.6316978685499793	40	94
182	195	0.69983941884284	3	58
22	25	0.3705082356399847	97	39
93	101	0.23400422883374195	8	54
112	104	0.904868133300878	40	30
4	150	0.5773769702541544	89	8
87	67	0.2888517959103982	45	13
190	73	0.4216905407167004	86	4
127	122	0.31340045623772794	40	31
121	52	0.007243980097510483	97	49
106	115	0.7002811464841706	29	26
86	22	0.8684611188483177	87	97
111	101	0.6331784868289234	88	54
181	190	0.17756845099155516	84	86
34	155	0.43954071584645027	61	28
9	106	0.6513667842828124	73	29
192	102	0.07473705600034408	61	94
172	129	0.47535016546155784	65	40
182	102	0.6750746431348706	3	94
74	4	0.9362443031676503	57	89
16	13	0.7750341343385144	14	80
22	15	0.5536404577603883	97	6
33	145	0.5316659647862995	31	64
64	199	0.6897707290670445	89	83
96	198	0.44915042562981855	50	85
108	49	0.24190892714154588	44	33
129	130	0.1836542963924226	40	46
63	115	0.7585810475663584	9	26
86	140	0.8750655592972845	87	4
207	123	0.3004171297637106	74	28
43	66	0.8455942107475913	89	59
82	102	0.674584429222485	87	94
142	115	0.3625289827771554	95	26
132	164	0.5364437567562653	92	25
143	53	0.9625476180615805	47	85
109	205	0.10104069078875377	86	29
22	80	0.03527632212401233	97	16
215	156	0.5530606200885586	25	90
90	129	0.8817389683479894	85	40
8	27	0.7175249414406445	13	63
67	167	0.47883880065300655	13	22
133	8	0.7700066247798991	93	13
169	42	0.8894853216079679	27	62
63	108	0.5754002735946275	9	44
132	108	0.32983637075298067	92	44
190	126	0.456785883747751	86	15
49	159	0.6262743501523429	33	65
38	85	0.8406625427001303	52	94
93	138	0.8272309909075163	8	64
77	175	0.2740951573253001	83	97
62	87	0.5280530916019696	18	45
129	199	0.8377567999513814	40	83
126	155	0.6585721590729494	15	28
24	144	0.5290179534975878	96	40
167	9	0.06379951572816134	22	73
102	139	0.46026799142142627	94	17
5	160	0.5900678983875057	24	80
145	135	0.7118365468387425	64	99
182	20	0.13791058556119185	3	11
60	117	0.4691510342228423	1	61
204	91	0.8541514995301401	74	87
148	47	0.22118839767058995	46	25
76	176	0.18105606011970943	52	33
197	81	0.2580136767312897	29	27
81	78	0.3615900752718276	27	100
186	62	0.9765713351486612	58	18
161	125	0.3641060913961086	78	74
138	96	0.662210007932067	64	50
83	27	0.5752042063157986	65	63
87	86	0.7953895648981925	45	87
201	193	0.5827519205252537	77	97
189	155	0.8841682533874367	25	28
61	39	0.8074177510872177	34	58
85	33	0.9181117968610433	94	31
