sp1	sp2	symp	area1	area2
57	5	0.1098265275616197	44	54
191	31	0.7307066548547229	67	9
30	39	0.9807510640773158	52	41
104	23	0.6147197547989326	82	91
172	76	0.03562738955865874	57	34
143	8	0.5279125958087102	53	3
22	146	0.8582096854213768	60	85
74	89	0.8491793369737578	64	86
16	144	0.3807027893425414	4	64
200	11	0.000723445436064285	68	47
165	90	0.23608586364481732	95	14
46	14	0.028160494169368055	40	21
130	138	0.4701962322154255	10	81
43	3	0.7973818413423672	53	96
188	28	0.16876129175173749	74	71
10	25	0.49174322184825514	28	26
132	149	0.4162441215876056	75	44
24	113	0.6103058743781795	78	24
112	129	0.8841588011345778	32	29
166	99	0.8102916972952429	4	38
5	173	0.07970586677806912	54	12
79	146	0.5864341969062222	12	85
199	126	0.2558869874570958	28	64
64	7	0.2473414568190777	98	100
15	143	0.8880231263715089	52	53
109	95	0.8590005740365768	57	90
145	116	0.5600425280402892	76	73
117	195	0.6333906614843868	74	32
2	16	0.915587151588635	69	4
134	66	0.04106345980241044	16	49
151	18	0.11439274097811314	76	21
12	192	0.7168763112891332	67	27
98	169	0.34199873893640176	69	76
103	106	0.7897847556693325	9	18
129	105	0.416839649656341	29	84
169	11	0.9250384436960116	76	47
170	53	0.4635046065094134	43	79
9	59	0.259779418422484	85	47
199	39	0.09307817870106783	28	41
27	16	0.11198589586213792	89	4
48	5	0.10672441826391588	4	54
133	33	0.14106377149121918	38	5
13	51	0.12871492920223948	33	9
161	67	0.5828139734897595	44	75
175	44	0.6844697035452378	66	11
188	16	0.7872647603059618	74	4
37	60	0.15935139850750768	92	50
129	215	0.9062565188649495	29	54
84	183	0.7766268215492977	30	100
81	177	0.5162994832629026	2	79
7	10	0.7907231812729839	100	28
8	60	0.6566048257816157	3	50
194	3	0.6881055400954377	40	96
10	45	0.5013062715794142	28	58
16	52	0.18846053422065223	4	25
26	203	0.5443276662996881	87	86
196	216	0.42512553781278206	50	61
60	193	0.9427431711082439	50	97
110	198	0.7533083770838328	84	8
150	197	0.7335513118845555	44	74
125	41	0.05635540143073947	65	12
94	194	0.22902089290967176	45	40
39	172	0.5813137085890205	41	57
16	15	0.3610858511321611	4	52
165	184	0.4726980030296595	95	26
145	178	0.5830806313272616	76	45
29	65	0.2349488272426884	81	68
122	150	0.9588197541947295	32	44
215	158	0.8841355078223048	54	71
206	1	0.7644568367621921	25	38
55	13	0.7605567873710196	96	33
96	158	0.009386696271752148	7	71
157	110	0.6353187950109216	31	84
1	112	0.9430444728803151	38	32
148	34	0.8490095489254806	34	73
157	69	0.2617811827787503	31	83
138	29	0.3012007637279873	81	81
196	142	0.14273882854285924	50	64
165	76	0.6405056470771344	95	34
49	110	0.03707370688329226	89	84
140	94	0.07070177785861964	82	45
74	44	0.629935949987579	64	11
58	113	0.5663843536742051	39	24
7	125	0.19212848995822407	100	65
16	153	0.043105541504195544	4	35
161	67	0.5137513024277255	44	75
181	44	0.43576797519502075	67	11
74	152	0.04370967430604644	64	29
124	49	0.8606753828969894	66	89
76	94	0.20020799962468705	34	45
68	7	0.3517225721647045	33	100
80	213	0.6561051678479237	44	83
35	145	0.5098237187088371	85	76
173	6	0.8112110161839076	12	38
214	49	0.03790622153950385	54	89
157	91	0.835451778843133	31	54
48	95	0.43542141900971065	4	90
158	138	0.22030689212013066	71	81
34	150	0.9121748331329568	73	44
83	26	0.3312610219100005	84	87
118	146	0.026570579218958446	53	85
35	70	0.9116184882736803	85	100
142	120	0.25469074193937835	64	39
103	142	0.0380650101502904	9	64
38	137	0.3003840979302739	29	88
105	190	0.9114830131598878	84	9
104	172	0.8253363214842064	82	57
161	112	0.22554964591076887	44	32
100	80	0.2960734032628687	23	44
216	9	0.3741991539920847	61	85
61	83	0.7946354348649989	1	84
22	98	0.6579160392807144	60	69
74	206	0.6114788064504024	64	25
83	155	0.5062763787440389	84	56
206	68	0.8800339755412006	25	33
41	112	0.009600360842985656	12	32
186	60	0.6183436062136239	26	50
178	7	0.18300505051527993	45	100
188	121	0.5708554715952562	74	13
150	43	0.3138005647872455	44	53
132	45	0.6577001308750404	75	58
111	139	0.5457874621530515	43	92
181	38	0.7217232168898096	67	29
94	125	0.21298043561615132	45	65
35	3	0.11334824303439561	85	96
69	135	0.592908034676888	83	35
61	194	0.924025643180762	1	40
194	56	0.3337199386903047	40	81
177	103	0.3192961877463253	79	9
191	213	0.6307806538872904	67	83
152	103	0.5789754270416304	29	9
159	147	0.976307022315949	96	7
194	73	0.02260538086217634	40	30
180	153	0.8960663321240859	65	35
214	9	0.5892513806130099	54	85
56	51	0.9131610295659967	81	9
175	176	0.645469343524985	66	78
112	18	0.3137929391936368	32	21
140	159	0.712204067008976	82	96
208	83	0.34599077565365577	59	84
79	158	0.3676197324752505	12	71
155	141	0.3716665066345627	56	99
74	116	0.2953567796103893	64	73
202	181	0.4669249060844344	47	67
69	74	0.795626881729046	83	64
12	91	0.12626200496648332	67	54
191	8	0.8307240342131179	67	3
170	130	0.04841145649667267	43	10
35	147	0.033358185493778	85	7
142	39	0.2775917731328523	64	41
168	92	0.6511432445595239	9	64
195	141	0.48355166348971157	32	99
148	211	0.020634304536506165	34	60
6	4	0.9594339316539401	38	68
160	92	0.972951156964354	21	64
8	216	0.35387241192728114	3	61
170	121	0.22797039580558476	43	13
199	74	0.320787933759635	28	64
213	205	0.3180154120944543	83	6
140	32	0.5687732874278966	82	23
111	18	0.6486186751965098	43	21
106	31	0.8257700218883048	18	9
199	80	0.208570886978801	28	44
166	137	0.3600269787155257	4	88
204	136	0.3563310214074067	62	63
39	188	0.3524311176189744	41	74
64	134	0.15368466018353633	98	16
129	101	0.21015330143138444	29	83
46	55	0.9042642566328135	40	96
59	8	0.7763330920936751	47	3
151	99	0.902297728115605	76	38
102	81	0.48963856354980595	54	2
65	88	0.42346325789619044	68	46
198	172	0.8409663494302714	8	57
89	42	0.673954496718933	86	37
175	28	0.41186041072839474	66	71
99	93	0.14709623697324636	38	56
12	195	0.3631422025480815	67	32
54	118	0.12240259432525502	21	53
197	11	0.49197371859583927	74	47
14	115	0.42021652436561663	21	31
199	14	0.28840143706152666	28	21
44	203	0.207892902409329	11	86
210	155	0.4778722359811687	78	56
65	99	0.26913035512074546	68	38
15	23	0.020902482208839945	52	91
158	213	0.006080643133207109	71	83
162	123	0.28903138884386537	84	63
9	59	0.37241387116231617	85	47
172	66	0.319483144647117	57	49
72	112	0.6300321889009917	77	32
36	137	0.2930240237420403	59	88
145	23	0.14152858862510675	76	91
79	97	0.8947923436125043	12	88
83	150	0.5765062101926538	84	44
23	170	0.7548937263697884	91	43
111	161	0.01785006656810595	43	44
44	16	0.8894941449447634	11	4
12	80	0.38847679682340786	67	44
157	146	0.7162857421530355	31	85
129	187	0.27240420522372755	29	77
215	63	0.9701484798318155	54	57
191	205	0.035683999387445375	67	6
89	157	0.6558768836900913	86	31
100	191	0.24291991583925154	23	67
179	136	0.7820870602582695	46	63
34	182	0.02883588145462368	73	88
181	15	0.6161062911617521	67	52
61	167	0.9026631493618958	1	53
105	18	0.5989781378263259	84	21
117	19	0.19409700554541676	74	14
169	207	0.1360662193104929	76	89
165	59	0.4474253793986974	95	47
201	80	0.43147402840647475	21	44
20	186	0.07137646611765203	51	26
3	128	0.8866962616806816	96	19
143	198	0.5631121753976989	53	8
50	136	0.44986624594874947	98	63
161	46	0.7889795805602344	44	40
86	204	0.8905121828998543	77	62
199	38	0.8319251226503771	28	29
76	164	0.005314523058353782	34	48
152	104	0.3061014766799304	29	82
21	45	0.4474247707127652	53	58
41	127	0.8578680223769884	12	12
114	74	0.7505623166450999	3	64
30	48	0.3485862495269899	52	4
107	202	0.4581095665341305	55	47
62	136	0.2989362311959267	59	63
205	153	0.7080099400333159	6	35
194	16	0.41445467575007877	40	4
128	65	0.37265300996827466	19	68
185	118	0.39036998406167933	24	53
150	171	0.7343512824081753	44	67
35	177	0.10724714060630036	85	79
181	42	0.7056395457308701	67	37
59	171	0.7549215977813384	47	67
184	151	0.7493115556978772	26	76
152	75	0.41498281185352726	29	2
175	62	0.3266115103641942	66	59
17	13	0.0012117858069733423	89	33
186	59	0.08174087203285807	26	47
58	60	0.1064090957773155	39	50
125	87	0.06022958929765665	65	30
17	37	0.5663059656653769	89	92
45	140	0.8876112141896441	58	82
98	90	0.06560542129385072	69	14
112	216	0.42209018277757404	32	61
117	27	0.7260181982745705	74	89
212	21	0.6723478382852004	63	53
39	169	0.05303575503897395	41	76
119	69	0.4539193879814011	10	83
183	45	0.13718048025258522	100	58
161	32	0.5593476403075492	44	23
63	47	0.37279215426291024	57	9
43	142	0.6121991738509825	53	64
126	174	0.6545068021671794	64	51
68	83	0.31031608050091164	33	84
63	158	0.024560334346636847	57	71
78	93	0.059626644725238154	78	56
171	188	0.8576918135400255	67	74
64	137	0.31279894941935626	98	88
169	82	0.5274863317716224	76	56
91	18	0.7381729782368855	54	21
42	19	0.9571082448555805	37	14
211	198	0.8459939094373672	60	8
45	153	0.8236073363211316	58	35
165	170	0.18787898986467977	95	43
150	155	0.8872229255870625	44	56
12	209	0.5533640541309525	67	6
163	32	0.6455562109612453	17	23
119	159	0.15197486655203385	10	96
70	149	0.6278358524763655	100	44
179	8	0.47204941633726305	46	3
73	215	0.3617028591624335	30	54
159	189	0.8780975389384386	96	95
197	105	0.32779190565439953	74	84
53	204	0.4460869612616969	79	62
124	2	0.6100658661525532	66	69
106	34	0.7952639809003563	18	73
145	114	0.3283455965022779	76	3
178	91	0.19523005134981508	45	54
189	69	0.2982637306351982	95	83
41	16	0.8131568663944255	12	4
72	105	0.5652918378806016	77	84
20	51	0.4594108089558573	51	9
136	166	0.1417034454553897	63	4
204	86	0.5302671255864797	62	77
112	157	0.543845934995481	32	31
91	98	0.47863787018850357	54	69
26	74	0.7115153927728625	87	64
162	8	0.4187399256842519	84	3
28	173	0.19073163577953756	71	12
171	96	0.2530807180346427	67	7
88	2	0.6239573468874272	46	69
173	8	0.9974012630858398	12	3
197	213	0.44481672078303713	74	83
183	9	0.9628005712711969	100	85
77	115	0.23790211058503508	71	31
36	159	0.46909793481136974	59	96
64	18	0.25106383700562995	98	21
202	61	0.9498708470232949	47	1
123	101	0.5958054484403549	63	83
29	52	0.32969178743972016	81	25
65	171	0.4069510130722146	68	67
124	18	0.9201171918291623	66	21
120	70	0.904925399557805	39	100
209	92	0.6361938984087686	6	64
101	94	0.7046771599667331	83	45
55	203	0.3313427197350315	96	86
123	40	0.2868710127573686	63	69
52	16	0.5254591524042506	25	4
117	141	0.14376286938935534	74	99
196	110	0.7604196461589622	50	84
171	73	0.6778007488344348	67	30
188	165	0.9989944258927188	74	95
68	43	0.5062333531841837	33	53
9	160	0.21408388273611378	85	21
35	165	0.5012228832676475	85	95
144	175	0.20193191150896728	64	66
209	78	0.3276246138276141	6	78
66	13	0.9353961477675693	49	33
16	8	0.36989121850910245	4	3
21	37	0.6431605064866918	53	92
153	209	0.594784836313106	35	6
191	7	0.66264138703188	67	100
110	109	0.9711273734640581	84	57
113	148	0.7877996894251924	24	34
209	14	0.06236281128593646	6	21
15	119	0.37963321932291927	52	10
197	46	0.09166097018500896	74	40
189	115	0.9660279090189069	95	31
85	137	0.6269646647604622	44	88
173	91	0.05918197313543749	12	54
55	53	0.40947911151469807	96	79
55	124	0.7314458944983926	96	66
101	147	0.9584571890910962	83	7
46	107	0.6233032663939335	40	55
15	63	0.9685545230385211	52	57
180	190	0.6212934948857093	65	9
184	35	0.33832769301741616	26	85
2	61	0.7739831847515374	69	1
142	199	0.4596749088419321	64	28
102	108	0.7132207609804097	54	6
75	103	0.779276437776651	2	9
17	139	0.22794706437471235	89	92
131	42	0.3750950100811584	73	37
56	48	0.9247948002724525	81	4
165	16	0.546459247031265	95	4
40	46	0.14079669293386587	69	40
61	77	0.16469617696688266	1	71
85	162	0.9554153203420006	44	84
97	49	0.3559578247278602	88	89
44	61	0.1447773997137597	11	1
97	154	0.12655112272357616	88	41
29	81	0.26498827139274417	81	2
157	204	0.28676268348058387	31	62
149	120	0.562639563265264	44	39
71	204	0.7226841824679848	5	62
213	79	0.9171084200566673	83	12
150	174	0.16287253669950408	44	51
142	52	0.7929246035765305	64	25
22	110	0.5644744829585496	60	84
196	144	0.894901667775223	50	64
131	33	0.36456967960393605	73	5
144	57	0.8824985147852916	64	44
190	154	0.38930346675386995	9	41
53	45	0.7392123989601967	79	58
80	198	0.5205146189762611	44	8
173	51	0.6568514882190548	12	9
185	35	0.7004090738674282	24	85
189	35	0.889441354286605	95	85
150	8	0.758343370530346	44	3
92	163	0.9247751157979045	64	17
105	152	0.2861172936006242	84	29
96	130	0.8105718514218312	7	10
166	10	0.11441319925636884	4	28
180	100	0.7839278243087314	65	23
207	35	0.9610666485941584	89	85
145	86	0.17895444131199179	76	77
15	88	0.6627625818878634	52	46
99	22	0.6406222237617043	38	60
171	78	0.7034100762635966	67	78
203	64	0.7034360024377027	86	98
64	190	0.21014199732120253	98	9
144	25	0.11922821362003344	64	26
54	73	0.9945938068275434	21	30
136	70	0.44844693796858903	63	100
182	185	0.061226136704341294	88	24
201	179	0.07911506463186857	21	46
86	142	0.45692975687417614	77	64
60	107	0.4737871212911552	50	55
86	92	0.4691435181822645	77	64
123	42	0.11451953823006977	63	37
145	52	0.7512428222710512	76	25
138	45	0.49280336761413424	81	58
169	119	0.5108405574968505	76	10
181	178	0.5042111315742744	67	45
24	19	0.0028587216611585253	78	14
134	93	0.1874280118287387	16	56
16	49	0.5218498107941724	4	89
40	209	0.9354643169260011	69	6
90	105	0.7442457523457775	14	84
117	192	0.9067633943953409	74	27
53	72	0.7440070264037165	79	77
72	68	0.7834186082063487	77	33
216	134	0.8961260326616808	61	16
175	184	0.893096000125837	66	26
181	135	0.760286197719879	67	35
65	42	0.8704213834673216	68	37
33	146	0.33791970755274203	5	85
20	37	0.22373434894801003	51	92
58	23	0.9420267555234142	39	91
152	56	0.17977104076766226	29	81
39	148	0.43025236936536715	41	34
12	174	0.43601017132848185	67	51
154	166	0.4510451333769434	41	4
185	130	0.5020364127199504	24	10
124	148	0.4741979383508158	66	34
22	143	0.8973398164196028	60	53
140	189	0.11963960334153645	82	95
66	208	0.04550122502818876	49	59
41	146	0.9283736754729662	12	85
40	49	0.2633294143484325	69	89
67	198	0.12224608814317761	75	8
179	201	0.034889653473679894	46	21
144	37	0.9303686730878099	64	92
12	124	0.8402636028322786	67	66
124	150	0.9624781986853022	66	44
71	154	0.01692855276980121	5	41
106	166	0.04671705493660061	18	4
18	121	0.8863561375993884	21	13
101	214	0.7480636291242857	83	54
50	140	0.7104701275034545	98	82
4	24	0.05946330396571464	68	78
129	211	0.17371381135101138	29	60
134	53	0.7970878145026619	16	79
3	193	0.8872261861407245	96	97
34	30	0.46780564601542063	73	52
87	3	0.7883169722188608	30	96
141	127	0.49079119351115397	99	12
2	101	0.4706879478705259	69	83
202	191	0.6496343310957758	47	67
119	149	0.719162265516294	10	44
100	46	0.46979847304698985	23	40
195	206	0.10308950956259144	32	25
135	166	0.4827926500971933	35	4
35	214	0.7148446445292022	85	54
12	44	0.574346588656718	67	11
138	194	0.5263234534558129	81	40
132	62	0.8281774172391229	75	59
77	16	0.9690064315203477	71	4
164	112	0.10838437731754247	48	32
105	197	0.4487067071233919	84	74
92	39	0.3583406218865556	64	41
79	200	0.13750630789288132	12	68
149	143	0.6113266431239861	44	53
195	194	0.5573636978933088	32	40
73	85	0.3844199395302691	30	44
30	141	0.6813964510958196	52	99
164	66	0.9832729473559603	48	49
183	84	0.7639025736777821	100	30
42	105	0.24020808805856786	37	84
78	173	0.5287509599159133	78	12
180	48	0.5978813915746659	65	4
17	161	0.11927650963498826	89	44
95	139	0.6376493944095214	90	92
79	170	0.6634464261392935	12	43
93	87	0.43693041082412576	56	30
47	3	0.05020128086718545	9	96
49	101	0.17437254433197924	89	83
148	194	0.4256991296404521	34	40
33	148	0.09046481233642734	5	34
41	97	0.6133369984374178	12	88
182	115	0.07594906580748262	88	31
65	59	0.8288815149970135	68	47
48	69	0.7835803019597148	4	83
115	98	0.9691690442884521	31	69
69	127	0.5841170806315308	83	12
209	121	0.5216242672344441	6	13
109	195	0.7038330334883108	57	32
79	154	0.9695990031921535	12	41
13	5	0.3741920765988037	33	54
154	45	0.7792936678106629	41	58
75	128	0.2260865151302237	2	19
201	8	0.4963882666063838	21	3
107	61	0.08498287081270117	55	1
32	13	0.16772611691893502	23	33
52	200	0.741667535962453	25	68
37	119	0.5462627731316424	92	10
166	167	0.9180410041705858	4	53
40	66	0.9943606609190191	69	49
