sp1	sp2	symp	area1	area2
95	1	0.12742953410037616	38	65
73	10	0.05588677383060647	47	65
119	69	0.6638380982972177	54	98
60	127	0.39308419724525445	28	40
102	121	0.48842407733462845	51	94
3	54	0.4983248930445475	87	99
142	78	0.32134287319296473	99	53
94	26	0.20619569464029874	63	74
151	29	0.5969165292719671	1	20
136	145	0.4566694965161431	50	99
132	143	0.7310780047545983	74	99
12	91	0.12466162280100068	90	100
119	52	0.26238095434014497	54	6
13	48	0.9694641442882801	83	53
124	99	0.08898017627887655	39	91
19	92	0.6617991427715009	14	78
40	101	0.09356925415572537	52	79
58	124	0.8416529619369633	64	39
36	50	0.9137915806462822	68	7
114	52	0.4493492796547609	16	6
75	30	0.5049574659810201	30	23
54	74	0.2795457496221394	99	9
67	95	0.3599664737104241	34	38
43	32	0.6698578480125853	58	87
122	19	0.2741678480440035	84	14
21	141	0.2517880794780757	1	28
91	69	0.4310131760231095	100	98
88	56	0.876793755152916	55	43
60	69	0.5171958476616453	28	98
61	143	0.07607254429492483	54	99
65	115	0.42697909759455577	76	37
132	126	0.19715613542166932	74	68
55	130	0.1862278969817751	26	33
97	136	0.22380256696553258	11	50
104	137	0.46347608044774646	62	78
82	150	0.7593653781797046	56	60
146	107	0.9409205441140167	75	29
122	137	0.37743960309837055	84	78
101	123	0.6867417405782734	79	14
10	50	0.5114320950229037	65	7
137	75	0.9349547454210623	78	30
145	65	0.2768063857648505	99	76
63	29	0.510177328254493	6	20
104	128	0.961725091226145	62	87
87	59	0.4106640377479369	17	68
78	19	0.6068516776430218	53	14
42	95	0.026255020045411248	52	38
108	102	0.5244947391570016	51	51
91	89	0.18268592675926243	100	55
76	128	0.6376863192632406	93	87
145	109	0.738875607289921	99	13
45	150	0.21063299207825004	49	60
50	121	0.8679826777686526	7	94
7	142	0.12398680135978357	69	99
117	151	0.8755169191897884	62	1
26	90	0.5740465437919874	74	39
156	89	0.5586619023453854	73	55
111	88	0.43182700433795107	30	55
94	11	0.2509343084874125	63	25
124	63	0.21176308734028582	39	6
49	43	0.7975299947509251	99	58
74	102	0.9639760288347419	9	51
135	93	0.26434177387554303	3	96
75	31	0.17987485600259268	30	14
41	151	0.6454604127777855	28	1
75	31	0.1899631710352252	30	14
112	3	0.6010267491445407	23	87
88	145	0.04339462677690786	55	99
20	137	0.26901408234117674	78	78
82	101	0.6973580422559928	56	79
16	154	0.837905053418925	67	21
102	62	0.5601005356666415	51	50
3	98	0.6016433382455351	87	95
37	121	0.4714159298934769	58	94
47	55	0.957754703840119	10	26
55	22	0.4989217152465336	26	33
112	148	0.6688076462735839	23	22
135	11	0.8325974692859578	3	25
128	66	0.7231913166853026	87	69
146	65	0.9984029883128976	75	76
124	10	0.616135601730353	39	65
131	88	0.17817000962287577	95	55
49	31	0.768664817886293	99	14
116	153	0.7994744972856785	4	33
101	87	0.962577003747116	79	17
59	90	0.5127534087481236	68	39
79	98	0.5773796250186398	47	95
94	47	0.6848120874301709	63	10
121	74	0.2833513161104615	94	9
156	7	0.8905766740598131	73	69
150	42	0.5967399521293208	60	52
27	39	0.3327324418756634	10	99
50	24	0.3052044362368941	7	91
4	52	0.9767280058609656	48	6
78	128	0.04307157054157784	53	87
74	89	0.5662272049684643	9	55
85	64	0.9265287497258661	84	66
21	56	0.7835102882564874	1	43
74	47	0.2475759258586977	9	10
89	98	0.2705400211711696	55	95
115	86	0.8693101778050499	37	65
9	43	0.6351749473575744	41	58
40	101	0.8529685439121506	52	79
132	12	0.9310574171315532	74	90
74	58	0.8377653890364022	9	64
141	118	0.20232040384848526	28	24
78	24	0.7891960344245519	53	91
139	98	0.44042130066173546	99	95
17	153	0.40669909839640284	75	33
77	36	0.4029828192900715	22	68
126	79	0.20065200897194624	68	47
145	97	0.7093590421450052	99	11
66	16	0.9423962293002288	69	67
61	124	0.12589618534921654	54	39
39	51	0.5379366779451478	99	2
45	44	0.8796496624164084	49	85
125	83	0.28614092539642966	83	44
132	115	0.2345526866084171	74	37
75	79	0.6904884323434151	30	47
54	48	0.6777801168610197	99	53
128	63	0.1751316634180744	87	6
70	151	0.4765882310229117	98	1
45	64	0.988588120665711	49	66
115	81	0.08716844116838163	37	80
53	142	0.6261456200706708	32	99
71	108	0.1892076347059487	94	51
32	44	0.4862738291073505	87	85
37	98	0.7370404207498538	58	95
70	46	0.14982480451420999	98	2
23	138	0.2731678089588818	36	40
120	15	0.17630354060377829	45	94
62	85	0.11049262532929005	50	84
93	6	0.2700564208836137	96	91
53	150	0.674806283290192	32	60
102	59	0.7191295173624654	51	68
31	119	0.8220956634523243	14	54
55	52	0.3299252566017917	26	6
1	34	0.5595022244182482	65	7
6	63	0.4801302305617038	91	6
62	109	0.8527872873500244	50	13
32	120	0.21101444817036807	87	45
94	50	0.14526512454224583	63	7
98	18	0.6671773359214004	95	95
81	20	0.20603541023198346	80	78
52	46	0.8436402206356762	6	2
135	24	0.15862936597316912	3	91
57	155	0.7640500916096562	72	81
101	70	0.589008930705145	79	98
15	34	0.4803589036051463	94	7
65	131	0.009505921762931746	76	95
77	133	0.5069585815003447	22	7
44	110	0.24860024562562633	85	68
137	10	0.9159855493955537	78	65
74	71	0.8453307685634119	9	94
124	125	0.1378699090743417	39	83
2	126	0.660213839234549	91	68
143	151	0.8503539115459101	99	1
155	24	0.03397774103826401	81	91
49	87	0.5186389881954027	99	17
154	62	0.7881212613754245	21	50
75	150	0.6738304451638893	30	60
142	136	0.6148727359947125	99	50
88	133	0.20166911994301495	55	7
117	122	0.6558742028136512	62	84
27	155	0.8622743963230178	10	81
119	19	0.8178861299250078	54	14
139	122	0.8276427885148194	99	84
62	117	0.6049744741444703	50	62
73	134	0.26677186429432964	47	37
45	121	0.10317118651272805	49	94
1	129	0.6166258678833176	65	3
134	135	0.39133503317421503	37	3
32	148	0.3029781852565824	87	22
5	87	0.8983197476657757	96	17
148	75	0.07396706444210088	22	30
87	100	0.5471536006043126	17	19
44	40	0.24697896900208016	85	52
21	125	0.5380237763420679	1	83
66	5	0.25307139344853735	69	96
67	97	0.5243887187326908	34	11
26	82	0.7188401872973907	74	56
64	48	0.06826392644967239	66	53
132	104	0.9830266630053816	74	62
149	4	0.6751459229253076	35	48
123	66	0.19890434035779503	14	69
8	138	0.19870700062733504	11	40
23	46	0.3071169825189265	36	2
90	38	0.19426986259590562	39	26
20	102	0.2812597761067478	78	51
16	4	0.27516753070735944	67	48
108	20	0.920377747540513	51	78
84	8	0.2141223635515529	3	11
106	85	0.5155008052309648	5	84
38	68	0.05834912660984992	26	2
72	49	0.426536395671434	94	99
28	87	0.5474705259833247	24	17
108	59	0.49056966980235817	51	68
90	77	0.7004421676418969	39	22
103	118	0.5476688074836396	17	24
100	95	0.2804809093218935	19	38
93	114	0.5330160396333238	96	16
49	141	0.3756070164847164	99	28
3	50	0.12774747554131827	87	7
126	58	0.9198675959514868	68	64
39	14	0.5407370399223136	99	96
134	114	0.2594597576845843	37	16
83	48	0.6883023280141015	44	53
78	125	0.6161501165520197	53	83
40	108	0.14853683025036002	52	51
114	130	0.05172182816596871	16	33
1	10	0.47569033519528003	65	65
121	94	0.5232268027981469	94	63
59	10	0.7601691027114845	68	65
66	73	0.8092524895585458	69	47
65	6	0.3790404701738781	76	91
23	79	0.28113740492466177	36	47
