sp1	sp2	symp	area1	area2
128	42	0.22173432890949862	55	9
72	55	0.14208006252501393	65	46
8	126	0.3003551349763691	50	60
16	74	0.873971416263537	31	38
92	152	0.06093330355405169	4	68
132	147	0.435506021313125	82	72
146	14	0.6970798393061127	30	91
79	141	0.9667929921861442	53	50
14	44	0.48295348686919026	91	50
35	28	0.3585088903174579	30	37
123	73	0.8767666719128998	17	18
6	117	0.09576302866172526	34	84
63	84	0.9312874587468654	42	40
62	34	0.16175688835674484	5	34
7	9	0.017323503426943443	79	29
38	139	0.1988221099438462	55	6
130	66	0.7597570819021263	97	93
111	85	0.766573630028964	98	85
34	16	0.8850095559230863	34	31
98	71	0.752839626085545	93	76
11	20	0.6986908478480902	62	75
53	50	0.698647308142289	34	67
35	133	0.7914557294254747	30	54
121	105	0.6130412697705574	75	78
100	67	0.03500344577430059	30	11
129	82	0.8291838771443711	75	66
43	28	0.5035620517381525	64	37
39	37	0.29259067848053866	69	5
40	6	0.5654243271929003	42	34
112	51	0.6177316984682925	66	33
49	152	0.3701790159024988	72	68
63	136	0.4751315980550005	42	98
86	26	0.6915601273987271	66	20
114	52	0.6981295129993705	47	36
40	67	0.43426551361585974	42	11
58	132	0.6500876229838413	97	82
63	140	0.6198948496339551	42	56
106	156	0.5466605645644679	16	78
43	29	0.8937095881011382	64	53
130	23	0.9873988493861944	97	15
79	18	0.012289491407563746	53	34
116	54	0.30368411089030267	91	28
121	6	0.8115260866079956	75	34
65	52	0.6714076365168555	90	36
75	104	0.3981227218977301	4	99
110	11	0.7878920054516424	97	62
71	72	0.46561708697171	76	65
55	16	0.649867252406554	46	31
94	89	0.5288569767838546	11	76
48	19	0.3258102578325133	34	36
40	122	0.015107133705149378	42	30
104	146	0.49605242880649003	99	30
57	67	0.4047557393197707	36	11
25	154	0.9013993219234512	37	7
109	10	0.5155059669050709	76	44
110	43	0.08840507626789029	97	64
65	32	0.24457869929381593	90	52
16	103	0.030649902088447867	31	100
14	105	0.3588136970147948	91	78
51	119	0.64180311628107	33	24
104	46	0.14024501866933892	99	98
38	133	0.34142382725104703	55	54
19	73	0.08301305535195769	36	18
120	43	0.6450335761065631	92	64
128	57	0.6677580169411947	55	36
95	111	0.5089382027774775	92	98
102	12	0.35087178569557265	64	57
92	138	0.609775194030364	4	29
141	13	0.1580063269011439	50	65
58	14	0.2305095239362417	97	91
34	132	0.005304603213920345	34	82
120	133	0.9865226888194862	92	54
130	46	0.5316815376595561	97	98
18	37	0.7950505056425936	34	5
4	9	0.5538302650938376	56	29
87	151	0.1972888897667292	44	57
142	103	0.6532426696379702	83	100
30	138	0.7653410602988804	17	29
49	125	0.2937606403815465	72	15
142	42	0.9171626430604575	83	9
24	143	0.3347051898067014	55	72
44	38	0.031009541822930586	50	55
130	102	0.329922363163771	97	64
77	114	0.9353822157587656	63	47
30	101	0.16811776471851003	17	63
14	41	0.23770951167623533	91	61
155	84	0.14401092504878887	83	40
96	112	0.9418398718973774	41	66
22	75	0.9937910447471022	23	4
43	118	0.8069850263382293	64	74
32	148	0.7658047978716522	52	85
73	104	0.21633530135624413	18	99
10	19	0.4317695943107682	44	36
110	83	0.8675882368652248	97	20
12	32	0.29315302252118314	57	52
4	145	0.7662158398642673	56	74
154	77	0.7846097911273238	7	63
96	125	0.619122537615272	41	15
122	124	0.2752961880891298	30	6
11	65	0.47985735461162815	62	90
84	85	0.6925901272340377	40	85
91	56	0.10542039277185034	25	56
55	106	0.06595832665659085	46	16
22	142	0.5747241908963474	23	83
22	35	0.6130749954063561	23	30
65	84	0.237405296923072	90	40
38	84	0.7969297544132351	55	40
23	66	0.1394080481890687	15	93
156	152	0.6078580779406633	78	68
68	115	0.1325354159496247	37	65
134	92	0.8491413628395764	49	4
95	55	0.8112752244783362	92	46
86	128	0.20044586049824042	66	55
112	104	0.6524120415738796	66	99
31	21	0.2845823223408963	2	98
88	129	0.9202808555358097	70	75
28	23	0.7103039048248512	37	15
73	138	0.2688390570162378	18	29
64	51	0.32803527557381995	55	33
64	124	0.4190932784063146	55	6
80	38	0.97321147854668	63	55
142	139	0.038518574986487364	83	6
140	16	0.4126643320630574	56	31
142	104	0.8963103777632538	83	99
82	47	0.5136602652208273	66	2
14	65	0.6703279544235125	91	90
27	76	0.6496560016115583	49	86
85	42	0.24626390692831157	85	9
151	17	0.5025110548800383	57	82
122	27	0.9641321824530373	30	49
69	29	0.6081457146408112	51	53
64	4	0.47276455819622787	55	56
127	89	0.21092321744266607	70	76
141	114	0.002535783891690069	50	47
14	26	0.409188442062954	91	20
141	1	0.908844258384939	50	87
135	151	0.48493420402365006	67	57
75	104	0.9556133194848172	4	99
83	86	0.09967429609734835	20	66
39	9	0.05506417735448843	69	29
48	52	0.9020755051385134	34	36
15	38	0.20325278153383153	8	55
55	34	0.9876902261107741	46	34
28	42	0.36077759377516927	37	9
9	86	0.6856708016797282	29	66
12	87	0.9699455658976592	57	44
32	54	0.11952611220942844	52	28
88	10	0.49740411917450567	70	44
87	95	0.6009479507652151	44	92
151	51	0.7577555931945644	57	33
45	67	0.7155984010002199	89	11
122	1	0.7119374943924671	30	87
40	71	0.6130864685845204	42	76
99	9	0.28848534670819304	52	29
126	11	0.07574331317187477	60	62
43	115	0.360065744961657	64	65
108	33	0.47561352634987486	50	55
53	58	0.7855957622147849	34	97
62	117	0.7411256156030447	5	84
39	88	0.32884934801287435	69	70
136	146	0.7906355407212152	98	30
67	59	0.18836247300914988	11	92
70	146	0.9775062614001501	74	30
69	45	0.9343784483446645	51	89
119	14	0.9560029208278245	24	91
65	73	0.43432787611269597	90	18
134	71	0.8420653261000686	49	76
119	124	0.28533623046439605	24	6
82	17	0.9530344228968741	66	82
83	20	0.9073277667524552	20	75
19	61	0.08731743374510192	36	5
95	11	0.4321021340032254	92	62
109	86	0.7373484736621891	76	66
131	51	0.09995722591165923	99	33
14	25	0.3787698716887129	91	37
76	153	0.5510742706599898	86	49
84	117	0.2890660848723653	40	84
51	119	0.1734923245891149	33	24
157	31	0.5413711901145558	84	2
128	18	0.6986294639614601	55	34
21	108	0.05184487482902034	98	50
90	47	0.7134517805111884	74	2
106	147	0.3558632127326825	16	72
156	104	0.5023271282289019	78	99
130	104	0.17074613745463552	97	99
34	73	0.4236091490004451	34	18
31	22	0.20332294830698716	2	23
137	147	0.6718465538401232	62	72
146	72	0.35504923345332395	30	65
37	126	0.9194513764918966	5	60
3	58	0.6814334502269224	50	97
62	116	0.7201925348215056	5	91
44	157	0.005688603775941603	50	84
47	101	0.9261895707282372	2	63
149	24	0.7704863109291772	58	55
62	156	0.9903745032497674	5	78
42	138	0.1809440042652778	9	29
43	14	0.31351419038085926	64	91
144	117	0.8815130487597677	87	84
123	139	0.2945841749241348	17	6
36	110	0.8607391173655266	93	97
51	146	0.30662111271429593	33	30
140	36	0.6676802483478748	56	93
46	39	0.4755837398921203	98	69
