sp1	sp2	symp	area1	area2
142	116	0.14697852459027128	7	92
101	103	0.9972736814933346	81	76
135	148	0.006842609509752573	64	3
76	141	0.936896748337676	43	29
154	7	0.9667754574448814	59	80
104	62	0.4872163156994649	21	65
9	56	0.8556216319669339	86	34
24	95	0.4416754159961569	95	61
155	14	0.486620154492021	57	93
128	112	0.9045917134676978	46	87
4	53	0.060825004737285804	39	6
79	42	0.4950598858301676	59	36
147	124	0.35102230039863136	32	59
58	113	0.08367671769923546	85	37
69	111	0.9327903560577377	11	3
29	138	0.6994572424279136	54	16
122	57	0.28858056854262537	7	72
88	101	0.8264301054129832	69	81
104	140	0.08240736750044886	21	43
109	134	0.4134090903088443	8	46
145	69	0.15013678074768366	99	11
50	20	0.3885799890177726	11	11
63	114	0.8198531610553021	85	95
111	12	0.6590129604940638	3	18
131	11	0.6694026162569864	39	22
8	130	0.7397373610640134	23	22
38	87	0.15081576286792409	46	12
123	62	0.7150140897119366	50	65
123	140	0.02099551782008302	50	43
32	108	0.8123730442130309	48	74
68	81	0.30587538313714735	69	5
88	140	0.23403067079723827	69	43
30	20	0.4962299354555376	69	11
106	129	0.5694096776682052	81	27
5	24	0.25176079344953495	19	95
109	95	0.746131127894029	8	61
111	45	0.41650601488127337	3	77
66	90	0.41043777148485694	50	10
72	92	0.5081256145286319	39	22
120	84	0.3201339093364026	22	62
33	91	0.8231205595180151	13	82
87	82	0.9491841724894784	12	27
81	55	0.06182265503559681	5	22
4	75	0.9197147725344598	39	66
148	21	0.8503459739661897	3	79
19	3	0.07229311642665115	39	96
94	27	0.6678080633543553	17	82
100	4	0.039128927087366705	4	39
32	144	0.1091792380125507	48	37
121	25	0.6633372707980735	14	23
90	112	0.7147027490445028	10	87
68	31	0.5905646854794924	69	5
119	5	0.9091859094007919	21	19
114	55	0.4702797871323545	95	22
24	88	0.5124898287059388	95	69
90	104	0.3757884827348299	10	21
85	117	0.4495474860224902	25	18
112	54	0.19669442053857866	87	10
102	64	0.6806630951258743	36	65
92	72	0.12405868252167229	22	39
127	73	0.1455053807018457	92	40
42	36	0.0699955854938683	36	5
104	99	0.5428105432615581	21	26
91	1	0.2435911891492829	82	89
119	94	0.8250673811886358	21	17
23	19	0.4625340682210155	58	39
57	102	0.7524996784894774	72	36
128	70	0.6354025369948562	46	32
68	139	0.570353129859431	69	59
101	107	0.4747917841026513	81	22
151	45	0.7025809360775422	12	77
127	95	0.6608744007547434	92	61
156	73	0.1607219404469985	78	40
81	61	0.4335866444869858	5	93
97	129	0.8284369273737399	25	27
48	87	0.859650213855737	17	12
155	96	0.6156851192042161	57	70
72	65	0.40588754914388925	39	7
68	28	0.19218107965219433	69	22
58	131	0.4225888460904813	85	39
30	40	0.2400539180354142	69	98
131	2	0.60353950090429	39	47
152	66	0.4112455926121973	64	50
2	116	0.6128809970057263	47	92
69	51	0.45190182027897996	11	83
105	18	0.25090071795469604	15	63
69	109	0.4722497643054089	11	8
27	139	0.006074100818267425	82	59
150	63	0.2451675741311493	6	85
93	44	0.5479848553827792	92	50
150	85	0.43439398892810677	6	25
48	35	0.13651549594315449	17	14
87	110	0.3188905554308995	12	42
150	77	0.4820080974808115	6	65
42	25	0.7445757136555916	36	23
2	82	0.8985823679920325	47	27
111	143	0.7440148864567164	3	71
148	90	0.7058187578302628	3	10
115	2	0.30838362210453374	86	47
19	87	0.8500485242185956	39	12
78	60	0.5593092816092797	60	69
14	11	0.09439793314029399	93	22
17	31	0.4902351109119435	8	5
40	110	0.380451901201611	98	42
55	156	0.47968184280062576	22	78
5	75	0.7987943806727342	19	66
151	95	0.38581393797914554	12	61
151	75	0.12729900413507578	12	66
148	97	0.027326602937997824	3	25
1	131	0.436737772209683	89	39
117	36	0.17617138096753693	18	5
23	82	0.07643383041283724	58	27
10	138	0.4479676879363811	18	16
46	1	0.9715867761164173	75	89
42	138	0.4521680280709822	36	16
5	70	0.432592245057592	19	32
102	108	0.27912097313874706	36	74
33	86	0.11393363272033552	13	19
71	127	0.2795011055514278	75	92
13	88	0.4789112072511317	8	69
94	8	0.13697815253240642	17	23
149	7	0.057484304405569175	76	80
60	132	0.15407145893584662	69	56
125	29	0.7209812653822434	40	54
61	149	0.31448888868670644	93	76
90	10	0.6741006414738663	10	18
61	85	0.03838443586614049	93	25
33	156	0.857612685936035	13	78
93	34	0.33727736059832025	92	17
117	132	0.5338275457463316	18	56
116	105	0.41929156714793536	92	15
100	28	0.533537092557175	4	22
110	155	0.7266870278186913	42	57
78	106	0.3305250319474188	60	81
77	28	0.9671229297609703	65	22
140	77	0.6884153091285921	43	65
109	156	0.3569214733227659	8	78
118	81	0.612649357848727	22	5
129	85	0.31979218534471476	27	25
75	114	0.07139765419972588	66	95
28	61	0.5733700368315104	22	93
130	107	0.20272457315143932	22	22
118	26	0.5004602408220532	22	13
49	137	0.847984258102605	62	68
120	47	0.6442810683549499	22	71
52	37	0.44860740176849156	12	16
107	6	0.8770785734003217	22	67
127	44	0.33272427082566036	92	50
32	52	0.9151445794401223	48	12
155	65	0.333815106175141	57	7
137	34	0.7113615584289391	68	17
95	113	0.9144676757985479	61	37
37	10	0.0015733740679795272	16	18
61	66	0.5283391855867801	93	50
153	18	0.46866798239902374	79	63
124	22	0.06991576771473185	59	84
128	65	0.20799740901300656	46	7
41	137	0.3549803906108334	60	68
16	126	0.5711241122639948	34	15
34	138	0.005040048542022668	17	16
42	66	0.12360940280623023	36	50
144	87	0.09293086750047419	37	12
39	21	0.4197146048365794	87	79
130	97	0.9788585706773526	22	25
106	128	0.27039020262385416	81	46
126	99	0.9434826235922965	15	26
81	51	0.38277593079258	5	83
100	99	0.6840676380403049	4	26
59	99	0.2154286154262981	13	26
74	117	0.5696213130372936	27	18
89	157	0.2727070754633538	67	31
16	117	0.8895484809632772	34	18
32	145	0.08059730949643185	48	99
105	103	0.9578219983930399	15	76
85	155	0.5585099736496466	25	57
99	95	0.3126764954471516	26	61
79	93	0.9710182319377206	59	92
124	133	0.5409658885574398	59	23
144	27	0.9640376676339835	37	82
129	83	0.09040196260082689	27	34
77	10	0.23493719090760012	65	18
97	152	0.6783417335347973	25	64
38	106	0.8080753974230042	46	81
18	71	0.8474438399450661	63	75
109	55	0.3888757516441609	8	22
16	60	0.601257372625245	34	69
105	114	0.29815039722124836	15	95
142	72	0.5072860505952201	7	39
137	58	0.44186244889284887	68	85
129	12	0.47477020367711764	27	18
40	14	0.650059928102777	98	93
21	79	0.8310448836288155	79	59
12	39	0.2150251780837683	18	87
33	34	0.38458683071838495	13	17
117	143	0.6076731723461766	18	71
154	97	0.985568114729098	59	25
102	17	0.9818939705531881	36	8
54	82	0.26244064113823606	10	27
45	2	0.9147139177435641	77	47
127	59	0.5198672042754862	92	13
23	106	0.037981858358452025	58	81
103	37	0.5853679352860632	76	16
51	8	0.7676336239592785	83	23
83	36	0.4346816260119809	34	5
48	36	0.8432820956626673	17	5
112	142	0.13844222549020768	87	7
66	22	0.3621055498170934	50	84
54	20	0.356542663816691	10	11
66	48	0.45488379987195493	50	17
152	43	0.027065265600062838	64	37
43	132	0.7071809649769888	37	56
65	97	0.4533624187226898	7	25
46	113	0.05789909366147172	75	37
111	28	0.5166498533293843	3	22
69	137	0.7241087060369494	11	68
90	110	0.9135792877653857	10	42
88	124	0.3800131942927608	69	59
116	133	0.7005336674111919	92	23
59	83	0.5298288121571725	13	34
74	104	0.0840201902892771	27	21
77	98	0.5564112732825512	65	61
58	26	0.9077927457898449	85	13
136	4	0.5521169233343771	59	39
38	62	0.830453836587369	46	65
91	18	0.00160559869421939	82	63
49	30	0.41868037924138013	62	69
135	89	0.09897535562165549	64	67
85	27	0.33572804386766986	25	82
39	28	0.18970927416225425	87	22
17	58	0.8818522989766125	8	85
80	137	0.00036571797239770554	7	68
27	112	0.11629747330902995	82	87
37	129	0.788639118368325	16	27
152	10	0.24458235063731226	64	18
136	15	0.9826673826447948	59	89
156	122	0.581478603294074	78	7
107	129	0.2919744714919086	22	27
30	63	0.7075704689746677	69	85
136	69	0.6702115956071287	59	11
95	58	0.5924074293254502	61	85
137	51	0.7404770552147129	68	83
42	64	0.7010163121413242	36	65
21	108	0.9292450841963753	79	74
121	97	0.8095981290067813	14	25
56	118	0.5433233328914902	34	22
88	11	0.9441265104230562	69	22
154	141	0.829055710751916	59	29
16	32	0.029429174946964953	34	48
20	29	0.6444160626792738	11	54
26	121	0.7652607860006767	13	14
154	132	0.47933657121548734	59	56
109	127	0.6674149038592909	8	92
97	119	0.16262362280311693	25	21
151	16	0.908753121082682	12	34
131	82	0.1690671783181007	39	27
77	95	0.7265047747132809	65	61
128	94	0.9002054017627327	46	17
30	132	0.5956258831531548	69	56
11	55	0.7218247675194555	22	22
85	50	0.9821339791882042	25	11
50	31	0.12235584324176563	11	5
5	96	0.38480738292838723	19	70
149	41	0.5033054975250688	76	60
62	48	0.559392333067202	65	17
139	96	0.5234193397273798	59	70
54	156	0.08602107309187967	10	78
31	49	0.7779589945595925	5	62
122	96	0.8231054751891548	7	70
