sp1	sp2	symp	area1	area2
39	52	0.6825444654189871	93	43
141	21	0.7313956252989953	35	40
127	29	0.5733249740452329	81	20
138	21	0.8676468475051425	52	40
73	31	0.13871198357504877	75	1
3	74	0.49782185837636816	100	10
20	132	0.8340864417662708	18	64
8	89	0.8038707291843449	44	57
104	48	0.38477575879064196	75	68
4	64	0.8829417503738609	68	13
115	57	0.6253775582970105	15	9
130	111	0.4339135783958088	94	59
111	4	0.215354404443312	59	68
96	64	0.4574128002860528	25	13
23	57	0.4218912535024758	19	9
144	49	0.6251397731521603	49	2
145	97	0.22199366866823178	64	89
129	5	0.3223060214136233	55	13
123	97	0.34028524677717986	88	89
31	137	0.1503023009686143	1	49
114	109	0.7783170969047751	25	86
134	132	0.08494827097356394	90	64
41	82	0.5670010031834456	56	1
156	68	0.6215111501774265	42	53
43	85	0.691051222324598	97	45
108	94	0.011985622496958559	4	23
23	9	0.9814087952788867	19	80
147	28	0.7726736178322976	44	3
140	88	0.572605291431284	68	20
115	27	0.621580886850037	15	79
16	58	0.1586108992806251	17	76
18	94	0.011625331429414465	74	23
115	125	0.13410867934931836	15	47
84	72	0.6826023761711578	65	62
81	45	0.8458102133710004	96	36
97	119	0.24740683191427226	89	5
147	119	0.03307120843050282	44	5
106	120	0.04968166857375178	80	52
6	69	0.8118135527186527	60	61
113	109	0.7325759646434146	42	86
116	40	0.8138493861485503	51	46
97	80	0.12076431550312638	89	66
64	47	0.9997977649362375	13	86
115	10	0.8225346578308225	15	49
13	135	0.9067723896907971	9	76
85	15	0.06718569395493779	45	60
50	123	0.5613327748281256	87	88
21	105	0.4755710607933543	40	26
130	103	0.9295516173071551	94	54
68	156	0.8631510877557752	53	42
107	16	0.9203181326713525	24	17
61	83	0.30939096330162974	82	23
117	90	0.0025389902344437054	68	33
54	105	0.8032828767927922	22	26
96	93	0.6293709895549676	25	56
2	106	0.5280300249844652	71	80
27	135	0.09453333364976024	79	76
59	48	0.42171161725916495	68	68
95	68	0.06289655604907818	100	53
36	151	0.6272467015887849	65	47
69	31	0.1563791018623425	61	1
24	97	0.3124102534921722	59	89
14	101	0.09939594955946618	42	83
115	10	0.49479133231957684	15	49
131	9	0.8998343118876458	88	80
119	65	0.4437611216751637	5	10
15	102	0.7177634480536346	60	81
133	96	0.94701717119428	28	25
116	18	0.3745369816689105	51	74
19	93	0.8585346877712116	72	56
6	150	0.5193644652362723	60	100
100	150	0.650570052494081	34	100
18	38	0.4364041742055471	74	65
89	125	0.09812431326694682	57	47
71	154	0.4808040069290741	60	61
38	19	0.3605172909718912	65	72
114	105	0.7295123375877031	25	26
68	60	0.7369598068038724	53	84
36	61	0.2326013487013353	65	82
101	110	0.3065205611946924	83	83
125	128	0.20402494621012146	47	66
84	66	0.2587834349036492	65	23
23	84	0.09853457574355817	19	65
52	124	0.6927550253311621	43	67
144	27	0.6093173838562858	49	79
140	66	0.2900493054050315	68	23
99	140	0.24920189626183942	22	68
91	73	0.04068326874407624	73	75
111	78	0.048984437899479594	59	40
131	157	0.20946574104480142	88	35
51	60	0.7077274507751269	47	84
17	129	0.6913005795688062	37	55
144	45	0.5180371724730466	49	36
81	119	0.6631190081002856	96	5
135	2	0.23363073459479222	76	71
100	42	0.8659558302414301	34	18
21	60	0.0871323694107482	40	84
154	1	0.8698584905459089	61	68
49	20	0.2437901007843576	2	18
103	118	0.5108836605350863	54	88
98	42	0.4808207110009667	82	18
5	139	0.33822375470696575	13	93
122	112	0.5249837851752598	81	69
18	3	0.32339408124432045	74	100
39	72	0.7705018348267866	93	62
42	126	0.5149852606171087	18	69
16	116	0.3756477487012123	17	51
48	152	0.33727404460650423	68	24
54	35	0.9971784167954076	22	44
49	63	0.07382571776927438	2	12
86	43	0.6858698950180917	13	97
112	64	0.25033571080194883	69	13
61	39	0.04198043625647607	82	93
139	116	0.77184132609308	93	51
43	49	0.41786125723195977	97	2
117	45	0.36957881701565776	68	36
34	70	0.2786715616071819	85	98
7	6	0.15431467153883804	93	60
14	101	0.8426775374020352	42	83
79	95	0.07655849820501581	47	100
53	28	0.9471734812117503	78	3
55	63	0.02702365655477046	11	12
100	36	0.6697766446407221	34	65
61	73	0.1793693845627068	82	75
58	39	0.9985473374713109	76	93
9	67	0.41296120379835766	80	9
156	109	0.8645606717410764	42	86
129	53	0.6996001174296096	55	78
124	114	0.6771043605655901	67	25
145	124	0.9599688596399959	64	67
86	37	0.8300285899397767	13	16
140	42	0.9030741414011206	68	18
114	21	0.5745299492549057	25	40
86	153	0.00816768195048001	13	31
72	84	0.34261414081630426	62	65
49	130	0.7011229374943929	2	94
142	152	0.05932642151197687	45	24
154	105	0.9536443695923175	61	26
139	120	0.58249553503357	93	52
154	117	0.02524818805088258	61	68
29	90	0.9048186772160942	20	33
110	25	0.5852845368569445	83	74
46	153	0.23995144856316386	92	31
81	20	0.8154655627143161	96	18
41	135	0.15474479221249526	56	76
123	69	0.4751239455011266	88	61
143	36	0.9155052293623176	78	65
10	15	0.08987059156546773	49	60
97	101	0.9375143709915918	89	83
120	62	0.03903760669762946	52	53
118	30	0.421983536974999	88	29
100	88	0.0787067759829474	34	20
4	3	0.7376510541826561	68	100
138	112	0.5996587279748662	52	69
148	49	0.8312642116930059	42	2
124	111	0.85355542433512	67	59
118	117	0.6532740227468127	88	68
143	32	0.20472375190067982	78	86
10	148	0.24430420201427427	49	42
25	75	0.7363731432433477	74	95
123	8	0.117075184553867	88	44
136	142	0.4870349882750664	25	45
149	7	0.9662055093062548	7	93
52	10	0.5230365769691288	43	49
124	82	0.9358475421460122	67	1
87	72	0.646073726316543	29	62
83	144	0.769274623657872	23	49
38	93	0.14967641413393085	65	56
156	15	0.774481845318005	42	60
14	73	0.8627898420727037	42	75
13	16	0.9197755514843372	9	17
31	14	0.9057106106597538	1	42
122	132	0.6426345705918961	81	64
98	130	0.5815344001667329	82	94
108	87	0.08965693098259975	4	29
29	130	0.44941369155306643	20	94
56	49	0.9710227067707785	25	2
71	65	0.6151415242740879	60	10
59	2	0.6615026642308383	68	71
69	119	0.43646993880124074	61	5
121	12	0.9052794482309304	22	89
114	72	0.5246942212730877	25	62
93	21	0.7811647459804755	56	40
23	134	0.7465742217145946	19	90
92	11	0.8008180482630031	92	58
5	108	0.2426709393550821	13	4
35	8	0.23650565916417776	44	44
82	96	0.9687147845042642	1	25
99	2	0.5645268483889724	22	71
91	72	0.41234542542309294	73	62
41	98	0.3505951243414659	56	82
25	49	0.43808738257049407	74	2
88	10	0.421813798596517	20	49
53	24	0.4715325537244204	78	59
59	105	0.8739582556277402	68	26
128	40	0.08037765552839726	66	46
112	63	0.5946373118153077	69	12
144	18	0.5808876817113131	49	74
11	96	0.9293699712602809	58	25
4	102	0.9275972556221134	68	81
57	8	0.8537163214298101	9	44
39	107	0.1592287670033954	93	24
153	13	0.21372815793472522	31	9
121	136	0.6929023196424872	22	25
87	148	0.46279301735494405	29	42
3	97	0.6767078527905812	100	89
24	81	0.7450502444716844	59	96
101	2	0.3129177366514152	83	71
143	108	0.15161823994076795	78	4
59	149	0.11809396763122282	68	7
51	53	0.2921146540694557	47	78
144	138	0.4235968817857586	49	52
113	85	0.37757067533697564	42	45
111	154	0.7812114685608819	59	61
12	29	0.6540550240778249	89	20
66	78	0.4348629394874276	23	40
61	60	0.3084720258950794	82	84
74	128	0.2854093588415372	10	66
39	129	0.08929475612445459	93	55
11	30	0.8653639750754959	58	29
25	94	0.4696078862923939	74	23
30	12	0.5994488904867906	29	89
131	83	0.9030719562800127	88	23
69	76	0.5183839800348489	61	84
48	108	0.6919237034184519	68	4
63	3	0.775615330238744	12	100
117	7	0.5692918746520257	68	93
25	36	0.840536911639779	74	65
114	40	0.5231090172719335	25	46
100	88	0.8011339472048558	34	20
11	97	0.7735763093351408	58	89
2	124	0.39242584120245927	71	67
51	61	0.23168624275867633	47	82
72	20	0.38201144820685073	62	18
129	131	0.5099195266479126	55	88
50	31	0.21481265471401412	87	1
43	108	0.9040213424967273	97	4
57	78	0.1510500790417536	9	40
147	87	0.5605031338480658	44	29
90	99	0.3884477155286872	33	22
94	61	0.6604117141739324	23	82
20	16	0.08998988077596093	18	17
133	38	0.28972439440729114	28	65
27	147	0.1999008297119822	79	44
83	93	0.4537572212777421	23	56
72	145	0.0981509197272682	62	64
65	39	0.5917212272200036	10	93
77	83	0.4294730473584608	62	23
38	49	0.6103896188300563	65	2
1	128	0.07811337137402596	68	66
149	24	0.6664726912371197	7	59
38	15	0.15871177523865632	65	60
39	82	0.25209025311419575	93	1
127	155	0.6834832532536429	81	77
114	115	0.7022221658586514	25	15
61	35	0.49411373024147764	82	44
38	129	0.013052387697131573	65	55
2	24	0.9136298719894422	71	59
47	8	0.49391464000609675	86	44
104	26	0.6772778589243897	75	11
11	88	0.8445138318815933	58	20
52	134	0.8812444657152508	43	90
53	95	0.09068215569336957	78	100
129	151	0.4070628413456414	55	47
67	137	0.9657181970355161	9	49
152	67	0.06194195969892469	24	9
67	156	0.3804962574854355	9	42
88	146	0.40209831861682865	20	74
133	51	0.7975066274634428	28	47
61	131	0.04541083407307689	82	88
100	80	0.7021896093542749	34	66
99	137	0.009372721889196245	22	49
109	71	0.33207629026696384	86	60
38	6	0.19855532889678684	65	60
73	134	0.949666856198606	75	90
111	48	0.5707762143216778	59	68
7	22	0.9021612333008526	93	14
29	136	0.8922160447753993	20	25
58	66	0.25394385091645333	76	23
67	110	0.47211729465487606	9	83
114	13	0.45365917554030755	25	9
26	51	0.0513313680870231	11	47
70	58	0.6124409091390519	98	76
25	12	0.4096443725540012	74	89
117	41	0.8646389563825538	68	56
7	82	0.07538103208526548	93	1
97	11	0.013739121519694253	89	58
73	91	0.3875007838853999	75	73
97	44	0.9234343447132272	89	80
37	136	0.630391429838182	16	25
26	86	0.7004545181257082	11	13
119	133	0.09217160999448448	5	28
116	48	0.6206953905781913	51	68
26	18	0.09809415888418838	11	74
115	73	0.7841063579185836	15	75
48	73	0.48636590676699953	68	75
