sp1	sp2	symp	area1	area2
181	102	0.9528331255446886	80	86
93	126	0.5397954561701237	10	98
38	210	0.5777958157773271	98	7
85	198	0.5363178044975974	80	32
58	134	0.5375276979421166	20	63
208	187	0.21945381198152158	38	97
168	9	0.5080687451110414	6	41
19	115	0.47457060811550456	50	21
132	59	0.8600750993211898	63	55
58	177	0.5893364793646483	20	63
26	80	0.8223028194274058	40	42
112	166	0.6474060004259943	67	45
5	92	0.723686189937348	69	92
62	84	0.038148859077312136	27	64
115	14	0.1516970157832419	21	92
211	150	0.273722873816829	88	4
25	176	0.5309525897891076	79	62
216	30	0.2645254927281878	14	36
87	178	0.7471153826686111	70	53
104	100	0.32909402064168736	24	25
11	95	0.6401208968317019	10	44
165	164	0.1656217154598093	25	56
90	150	0.6184020321557687	62	4
192	113	0.7686223551986855	58	29
12	6	0.5650317766973505	21	55
111	208	0.5738643385297284	16	38
75	154	0.22904669999568905	76	82
22	115	0.5081844643981639	85	21
183	81	0.9338331517690927	11	99
29	82	0.8532094361915665	37	87
101	106	0.8096340181417674	45	34
27	125	0.639029084739086	67	11
35	210	0.06375777063827193	34	7
100	27	0.2960250190561202	25	67
101	23	0.21279683993867526	45	48
152	79	0.9232790578605448	36	100
138	197	0.3558293787253104	91	22
52	180	0.0904231304974521	35	16
22	176	0.030496982608029466	85	62
95	45	0.345412256130298	44	16
176	145	0.8878385971784236	62	55
103	106	0.7998027906240658	9	34
13	209	0.0855749393533427	46	12
93	122	0.1448377910838834	10	79
135	109	0.6333246442603472	34	25
128	199	0.5571093142045332	66	34
168	63	0.9210544669530194	6	31
7	5	0.226557718715081	18	69
139	71	0.007825284780595965	9	90
214	135	0.5346442767802884	82	34
148	151	0.22644069911733233	33	46
189	87	0.30047997404475413	42	70
38	8	0.9664731309532004	98	6
47	203	0.10668392958993511	27	84
38	116	0.7062098521863248	98	22
155	129	0.18691538635524607	48	39
5	93	0.8590705365485508	69	10
199	59	0.12175387270047222	34	55
16	21	0.7410680001252579	82	6
167	64	0.2985481008017291	30	66
211	4	0.1560351121936201	88	66
109	47	0.7840072212261272	25	27
58	32	0.6236723061419583	20	80
97	20	0.6374462972706864	86	45
102	27	0.9404277639021473	86	67
33	18	0.2669194605517725	84	82
30	34	0.5411251875446196	36	78
47	83	0.12351820201976149	27	11
159	15	0.10206890090568355	22	31
172	114	0.46613747950702444	19	89
162	48	0.6339583573867036	54	36
168	190	0.6480297828280536	6	57
14	185	0.19372856389708193	92	19
11	7	0.8126228553271622	10	18
154	103	0.772342765109369	82	9
144	126	0.5599290353447887	1	98
119	35	0.2065587187993284	46	34
100	44	0.12626643274621951	25	64
188	14	0.2897843193618971	5	92
93	85	0.5167046755880853	10	80
7	60	0.6143423145554898	18	95
90	78	0.8903582855676966	62	80
159	73	0.7977835158855012	22	12
114	74	0.1454217420256767	89	71
191	4	0.4604393849046985	92	66
211	11	0.8983677859111562	88	10
12	111	0.42366073571635743	21	16
63	31	0.9602611375672323	31	60
85	186	0.5433210029479146	80	13
149	201	0.8176625590183514	74	15
82	45	0.828038843597137	87	16
135	67	0.24672922834518285	34	61
24	83	0.6464193609199996	73	11
145	20	0.06660772077898713	55	45
116	53	0.7372557556909647	22	13
63	128	0.26192997839187004	31	66
87	42	0.8570200703139454	70	40
127	102	0.22648835657788735	75	86
139	47	0.24554804924481066	9	27
170	141	0.6978633118037282	26	12
128	209	0.8391016841171399	66	12
165	115	0.15827816581426402	25	21
72	64	0.4826402350507193	99	66
204	73	0.5609052483193839	57	12
153	71	0.7836626285943379	100	90
36	134	0.247466022805924	16	63
157	113	0.4742799764863468	6	29
40	76	0.641339214563599	90	70
103	176	0.3535281847461902	9	62
88	185	0.3938576786328206	80	19
63	168	0.869216051321709	31	6
20	130	0.9938371120940961	45	25
71	53	0.2652269438136877	90	13
64	75	0.5660591407142616	66	76
12	13	0.36434194164634925	21	46
135	191	0.08879267157464488	34	92
142	191	0.7607713905317897	84	92
177	118	0.5637341538289752	63	38
139	148	0.8686433117326672	9	33
106	41	0.9382367710254058	34	67
169	3	0.19550479964754552	75	47
56	146	0.2075825264066571	76	60
183	191	0.6622604089745667	11	92
105	177	0.48638833661618674	75	63
21	112	0.7520923083612086	6	67
159	127	0.6424057700405406	22	75
126	203	0.1461450259456435	98	84
33	65	0.3126794687930585	84	29
89	124	0.4505508905062431	43	30
61	91	0.7549263584334166	71	52
119	144	0.6764462905789012	46	1
1	77	0.3304978741564658	64	80
169	53	0.23685120958258798	75	13
161	206	0.07315254360442214	47	12
199	197	0.904652198474007	34	22
212	169	0.281009255238014	16	75
120	152	0.06346531976857639	54	36
200	13	0.9794155700263045	13	46
176	127	0.5019991741874408	62	75
34	119	0.9243857124170739	78	46
11	178	0.8861374596369981	10	53
96	196	0.8130754277626878	38	10
114	150	0.01754144459138418	89	4
151	79	0.1070909602318294	46	100
206	191	0.9405005116722068	12	92
141	37	0.785468692236971	12	59
207	58	0.08266558073361052	28	20
101	179	0.3869661493762109	45	24
65	72	0.3519357489990932	29	99
51	91	0.5899749882733941	93	52
166	23	0.5228987152621581	45	48
81	142	0.7554490512147779	99	84
124	13	0.7315234102104455	30	46
32	4	0.3734832433088058	80	66
171	96	0.36703406676775396	74	38
180	163	0.92055586560536	16	36
64	188	0.5297321578666032	66	5
12	141	0.1491588909830397	21	12
52	190	0.4973533585274499	35	57
189	79	0.7953905770002243	42	100
21	171	0.5201777288286081	6	74
24	76	0.8121986656634845	73	70
133	17	0.445661362953617	87	58
187	16	0.6684946742109431	97	82
115	32	0.716460152176044	21	80
45	22	0.17538649649203197	16	85
206	48	0.7767221230646079	12	36
208	88	0.5558408941615408	38	80
210	95	0.6196389943362272	7	44
201	185	0.7976518542183423	15	19
150	178	0.2412640635479617	4	53
68	185	0.18626363210336405	99	19
126	112	0.5408164968480137	98	67
177	169	0.8176549396881262	63	75
190	125	0.29266321318430155	57	11
186	215	0.5283097091673533	13	30
183	120	0.5535366975677637	11	54
62	136	0.13853467594627844	27	5
197	61	0.036744118097438716	22	71
98	197	0.558874891957496	84	22
48	140	0.5889235715732342	36	16
191	178	0.07999798961574556	92	53
100	47	0.2514056252562291	25	27
79	141	0.49084943548452487	100	12
106	189	0.40072398410641874	34	42
21	180	0.796243073296152	6	16
138	113	0.9535604254585721	91	29
36	66	0.4995116356147802	16	10
178	162	0.7778164335457353	53	54
27	131	0.4478095439286016	67	31
17	78	0.32214477211185955	58	80
16	15	0.5708918149284451	82	31
128	43	0.036671298813253594	66	3
98	20	0.5264686826092075	84	45
205	189	0.02781017647875239	97	42
157	139	0.3729213165361144	6	9
105	124	0.5876619482707206	75	30
75	38	0.1170923438275735	76	98
109	174	0.2086129510123379	25	32
112	75	0.03971102740802934	67	76
183	25	0.33101963418035973	11	79
140	22	0.5159244134589849	16	85
156	175	0.5966815930897817	23	13
162	41	0.2308249220841062	54	67
68	127	0.7067255333245704	99	75
44	127	0.00736712762802294	64	75
42	26	0.345589628125503	40	40
79	1	0.6654783578113879	100	64
75	43	0.4954120310467416	76	3
22	155	0.7686183771830241	85	48
213	69	0.12333368428399893	35	76
42	101	0.4213556572454513	40	45
64	198	0.043742195104139237	66	32
211	162	0.4460685421048606	88	54
21	54	0.45955757363450866	6	100
42	105	0.5917288107733087	40	75
13	56	0.5218750261007344	46	76
140	17	0.37040269358807054	16	58
64	91	0.2565412278150926	66	52
34	29	0.828194347211752	78	37
8	44	0.5229470675803101	6	64
100	73	0.8059802951019137	25	12
172	70	0.6572263000225902	19	88
37	204	0.5530834095068801	59	57
153	161	0.3051239074428286	100	47
133	146	0.7778528418762913	87	60
37	66	0.31951413495524483	59	10
46	130	0.7817773768573008	93	25
23	188	0.6270163849299133	48	5
191	112	0.9194804264802725	92	67
197	68	0.28201827902068666	22	99
138	201	0.4053394572489438	91	15
160	149	0.725114606266974	59	74
168	42	0.2675989726257967	6	40
31	70	0.20251772913355992	60	88
75	141	0.47687666349586955	76	12
116	13	0.8269451531317586	22	46
97	62	0.3975069570707631	86	27
10	208	0.6139994686229797	91	38
26	128	0.9490101324128878	40	66
61	63	0.5347452068703278	71	31
50	36	0.008001454807159192	99	16
150	203	0.8089724110331492	4	84
65	111	0.17049450601085603	29	16
133	85	0.14456013127173117	87	80
34	69	0.6704707855989172	78	76
67	107	0.5863169189893191	61	83
87	20	0.6270116416348042	70	45
35	13	0.15720334062821317	34	46
155	11	0.7173378111752774	48	10
84	61	0.4275343718466307	64	71
29	212	0.8647474777729979	37	16
63	114	0.5693156300532634	31	89
154	12	0.23550876825804345	82	21
51	85	0.879858191392509	93	80
163	120	0.28495246364695614	36	54
215	3	0.8822606302300957	30	47
170	16	0.5297009978047883	26	82
102	66	0.5823006371823287	86	10
11	92	0.651821529142616	10	92
52	61	0.8365098110617177	35	71
56	36	0.28148869088178186	76	16
95	96	0.4101509472961363	44	38
116	179	0.10794734904209813	22	24
117	210	0.4273601442384115	89	7
120	185	0.20028374988962183	54	19
26	35	0.467823054302673	40	34
91	172	0.7698098696530399	52	19
192	41	0.8562192387455959	58	67
107	53	0.15111820543751664	83	13
63	95	0.4723475036304584	31	44
98	192	0.578035007677321	84	58
168	94	0.43104723259350197	6	65
61	168	0.392309016263229	71	6
104	178	0.5014739769585617	24	53
169	167	0.5080538078261474	75	30
92	121	0.23353986098972734	92	41
199	15	0.29265298344967094	34	31
13	122	0.8406992998267484	46	79
80	90	0.4829930829342197	42	62
112	131	0.4207860897246397	67	31
188	148	0.2847203452153845	5	33
101	55	0.7108217095349719	45	84
84	209	0.6009646808017437	64	12
200	113	0.044750307841304404	13	29
71	108	0.2647353957263432	90	98
132	164	0.5889440465291728	63	56
35	75	0.6978014193503798	34	76
43	166	0.3681258382685675	3	45
85	62	0.7050207689040294	80	27
145	172	0.9183812313288444	55	19
165	174	0.1851307771932006	25	32
63	157	0.48806919896901346	31	6
187	67	0.06982225729845648	97	61
129	66	0.16248610804771302	39	10
26	59	0.5435066495508135	40	55
47	197	0.4706344706141633	27	22
137	27	0.3446677309460737	76	67
60	195	0.5679674112298211	95	45
206	118	0.013945291616138	12	38
143	98	0.27025501648754635	97	84
40	179	0.7936193769609898	90	24
155	136	0.3226329687092222	48	5
105	120	0.0031845498351459334	75	54
114	186	0.9399334539951951	89	13
23	89	0.48608123611580956	48	43
28	121	0.5772996176347768	22	41
179	191	0.42280353563805284	24	92
135	176	0.27897438311031564	34	62
33	137	0.15399935030411116	84	76
150	86	0.962900407195362	4	65
53	51	0.7793707738448469	13	93
180	81	0.6229519130992497	16	99
194	186	0.2609145804789461	71	13
136	82	0.7549480339333708	5	87
8	15	0.5127594080026467	6	31
23	175	0.8273150516935268	48	13
86	94	0.9322522700822867	65	65
145	6	0.7689749610719349	55	55
138	103	0.9201333403892946	91	9
94	206	0.8282201052527931	65	12
55	117	0.9222331227607647	84	89
197	203	0.6041301820491479	22	84
147	133	0.42053936081689636	80	87
92	65	0.9203520345919575	92	29
53	85	0.6917481305544988	13	80
188	38	0.5099991395905821	5	98
90	55	0.5229962321787659	62	84
61	22	0.5215347267622741	71	85
100	74	0.16985725106770577	25	71
3	177	0.31654693391595934	47	63
55	216	0.6916272936927615	84	14
139	112	0.3319974439918908	9	67
58	6	0.6139842330475723	20	55
24	179	0.10478730333515895	73	24
148	58	0.7031272752180793	33	20
95	19	0.19618527989874357	44	50
99	92	0.34432826014075546	58	92
201	98	0.9214534923703718	15	84
209	5	0.6303521795929218	12	69
183	99	0.23685833791854016	11	58
63	85	0.7264719344600885	31	80
25	130	0.36104213203762525	79	25
62	103	0.9095821680058519	27	9
34	26	0.33478311553015183	78	40
31	211	0.3173366781840975	60	88
212	168	0.6416580709189268	16	6
25	109	0.26140033576050226	79	25
185	53	0.45245477781894317	19	13
20	147	0.29587778843965584	45	80
82	32	0.7979411388588259	87	80
43	167	0.6689746888266503	3	30
96	2	0.6910314033795685	38	42
89	79	0.283200996591514	43	100
117	7	0.31979700345006956	89	18
73	152	0.9004936683801635	12	36
6	211	0.764578155671898	55	88
179	128	0.2343486450223632	24	66
176	141	0.44019311914248627	62	12
95	185	0.40731114097704646	44	19
162	66	0.3868215890319143	54	10
33	125	0.1542362094630867	84	11
176	115	0.8483824343854827	62	21
9	206	0.07493134024209192	41	12
23	139	0.8386127670877449	48	9
80	165	0.1331283500319882	42	25
157	45	0.8246461354088128	6	16
111	131	0.8994495260204355	16	31
43	157	0.845781987320899	3	6
160	27	0.5708439435579166	59	67
209	157	0.022222440129718635	12	6
213	149	0.5287836262817318	35	74
158	63	0.06110386202407958	88	31
39	9	0.6627987610401879	9	41
167	154	0.8802707410596087	30	82
208	67	0.6057393897812154	38	61
29	78	0.957132670616644	37	80
173	9	0.03668894156803859	65	41
54	65	0.02203193925618363	100	29
176	121	0.4578621392797263	62	41
212	150	0.017552949709135235	16	4
108	72	0.9079421902369254	98	99
148	109	0.22991580552324908	33	25
145	100	0.7337575778420786	55	25
160	150	0.7597102792135636	59	4
105	66	0.3471303433385766	75	10
69	21	0.2676035547069624	76	6
79	1	0.9126101445184168	100	64
133	40	0.7689934184340625	87	90
115	104	0.8472848167660769	21	24
151	77	0.5900408000883722	46	80
109	204	0.2519315270642333	25	57
188	96	0.21804125985077571	5	38
87	122	0.8651252294204762	70	79
14	119	0.03263161167287776	92	46
127	162	0.27453458058124613	75	54
156	107	0.9675307324462552	23	83
74	86	0.7046814182503073	71	65
187	48	0.718155360090648	97	36
164	41	0.9184718853653405	56	67
190	69	0.681774704676526	57	76
153	186	0.6080120689092132	100	13
126	147	0.5866284639334887	98	80
174	110	0.12600954758935567	32	37
136	176	0.9213026995279967	5	62
3	125	0.3831341167079255	47	11
89	202	0.7341278319307457	43	36
62	183	0.5327738453021017	27	11
15	76	0.48649816587661676	31	70
125	163	0.6009385098751358	11	36
84	139	0.938177001487119	64	9
47	146	0.11649875121249853	27	60
14	64	0.8075733488557919	92	66
175	140	0.5466873051900353	13	16
211	52	0.6267071807086347	88	35
208	186	0.7776311138028963	38	13
125	212	0.2538528727313416	11	16
182	108	0.35959864949739395	42	98
10	176	0.3628898715127048	91	62
50	128	0.8355326775922348	99	66
177	132	0.5624896773899047	63	63
