sp1	sp2	symp	area1	area2
206	181	0.07343116612410039	18	64
173	202	0.6403835751979446	14	62
176	197	0.24418002674976413	85	99
107	28	0.9218429751619186	25	51
196	169	0.2895091528302274	9	57
137	16	0.0559894151676158	67	67
49	1	0.13049330640687673	2	33
125	195	0.2611913005824408	85	7
19	210	0.8521604102017282	94	55
168	54	0.43251041311426297	87	86
42	168	0.7370295397816379	70	87
73	79	0.5037631836787868	7	83
53	30	0.4337228744295345	3	13
203	50	0.9470760639931622	64	49
15	210	0.309855956210206	14	55
85	153	0.9500949782653852	28	16
163	112	0.8328575961059406	64	41
100	58	0.4228406520260476	95	38
53	156	0.2853311098379826	3	22
20	26	0.8085187875227934	8	72
93	160	0.29762091052768636	53	85
170	12	0.08346812144400484	100	22
196	85	0.1061004897290041	9	28
163	140	0.7356375724741834	64	78
20	119	0.09592948486652608	8	9
86	147	0.5655005982542584	99	17
49	121	0.3950221117232402	2	64
209	122	0.41395916389583465	16	13
154	117	0.7329116417992828	69	71
4	53	0.09240298407563585	56	3
6	133	0.7592316133682689	7	51
104	83	0.06424016286495982	71	32
64	146	0.20229939468904767	87	83
54	118	0.9487162264314054	86	96
14	135	0.12424686243646499	100	79
40	155	0.44447071389518855	89	11
142	129	0.813458893931393	38	68
117	207	0.7939178479843713	71	9
185	17	0.35111091255142146	83	6
89	131	0.9294117792059834	55	7
184	72	0.8671406162539608	70	16
196	67	0.6886354363441368	9	46
125	216	0.37450178402448653	85	59
138	103	0.22207390593880694	30	93
215	112	0.3943826227308027	58	41
55	8	0.5750900635483454	51	90
212	177	0.1858330985840767	98	34
8	79	0.6731280124286322	90	83
112	203	0.39844267131600974	41	64
210	41	0.4372746572990954	55	60
55	74	0.15251021294359757	51	93
152	111	0.28554327116209655	34	5
84	194	0.21631094568363463	32	79
107	143	0.2546506395177176	25	70
211	192	0.844276219887397	84	53
193	65	0.5188445917620582	44	57
123	32	0.0016603665470288353	51	89
184	192	0.29755393378675776	70	53
181	209	0.4780229605575357	64	16
164	37	0.44382026350189563	62	83
65	17	0.6102110294166015	57	6
23	15	0.1629188166015929	89	14
203	121	0.2813858855932154	64	64
62	163	0.14509940104576746	64	64
165	116	0.6975142989693455	97	24
92	35	0.5810732426632583	45	46
59	124	0.5850617873360154	63	25
66	11	0.2229550362760211	3	25
198	89	0.23669148929406159	41	55
117	71	0.10226335827617805	71	67
103	215	0.2944260176559219	93	58
45	40	0.44667563951061495	21	89
146	194	0.572873555412962	83	79
135	89	0.7491888858347673	79	55
120	103	0.06898416340686653	64	93
161	193	0.8517283146878504	9	44
156	6	0.009096332709523924	22	7
163	6	0.21353574514472473	64	7
183	142	0.6334986600304533	53	38
70	137	0.5984209507792623	32	67
33	9	0.8628734810497927	8	98
211	76	0.6714534053212261	84	63
69	49	0.1660573316188071	28	2
143	90	0.7822766553332746	70	4
15	32	0.3105112389840582	14	89
124	70	0.927871726606816	25	32
36	77	0.6155872652445208	19	98
76	195	0.8588447791747019	63	7
151	21	0.6537380353145825	91	53
137	203	0.6125598141416146	67	64
106	161	0.28701006196074885	31	9
22	142	0.946652147362339	46	38
86	122	0.08573376655084097	99	13
7	94	0.3378626838112725	83	45
126	12	0.3338599670157528	47	22
175	119	0.20696487291016086	98	9
192	17	0.38007433054303497	53	6
109	207	0.9844618578242151	26	9
85	34	0.9467153214124431	28	78
88	51	0.022731843261866058	50	82
65	208	0.8315743565213638	57	56
160	103	0.9426413777356083	85	93
9	3	0.725216910675097	98	86
148	23	0.9518399759422641	8	89
142	28	0.007596293582227465	38	51
167	73	0.9679940086696621	34	7
188	146	0.38226349308928864	89	83
97	203	0.6597356078010013	54	64
88	145	0.5201383283682335	50	62
29	135	0.6368707692659309	21	79
208	4	0.9255396141305859	56	56
3	209	0.5938193478366107	86	16
79	95	0.11160198847358815	83	78
123	52	0.879400835290291	51	60
175	187	0.042749821107774144	98	48
90	126	0.7423793409420799	4	47
163	127	0.3794921299607843	64	37
40	97	0.9114123591140726	89	54
68	119	0.8351821833861257	43	9
88	77	0.13561163613212435	50	98
111	152	0.9231842576648875	5	34
83	171	0.4650565260058349	32	37
33	10	0.23893959945943133	8	10
185	153	0.5928708577161572	83	16
201	146	0.6675509360044374	4	83
43	130	0.7294450089839608	60	50
35	179	0.2690797406389629	46	46
148	158	0.2566320781735072	8	84
43	175	0.570267680000416	60	98
107	35	0.17852635020647012	25	46
15	56	0.012536236213903873	14	88
155	7	0.079072340613765	11	83
182	212	0.039099986439244505	78	98
186	4	0.8102100295020894	68	56
141	156	0.8473829437239011	77	22
86	95	0.561357430271481	99	78
37	91	0.47365652322450635	83	65
96	49	0.6880732793169329	11	2
206	136	0.2466286497014979	18	85
211	108	0.07831914370759918	84	2
75	49	0.8107940305824128	41	2
20	202	0.00751716983154449	8	62
15	46	0.16193924111833313	14	72
107	73	0.7114347370814944	25	7
93	114	0.454633578451047	53	3
20	5	0.13373125445320477	8	55
18	185	0.609545617219816	9	83
99	51	0.48709114869065695	30	82
206	91	0.8278137831963712	18	65
3	87	0.055929814397661204	86	12
81	111	0.9780301923217823	57	5
191	58	0.8436176650736765	13	38
30	163	0.1343666084486842	13	64
210	136	0.3296239551760558	55	85
133	118	0.3482595494326586	51	96
105	138	0.8263523165728451	27	30
188	135	0.9991991113326163	89	79
147	143	0.9269407490102093	17	70
84	125	0.8683870642990169	32	85
173	10	0.8262299035584778	14	10
77	103	0.8175226403092937	98	93
17	195	0.7512958499199932	6	7
134	7	0.9353069793881323	1	83
79	54	0.24960804443701323	83	86
116	190	0.4942156107496253	24	100
37	43	0.06237757174388692	83	60
67	80	0.7680715733145762	46	50
54	57	0.15947004514334562	86	14
21	86	0.0014479556630163648	53	99
57	193	0.7368072732778262	14	44
68	162	0.5476084713954681	43	95
213	91	0.5064250152320662	85	65
199	66	0.9231533933252966	34	3
188	187	0.5471127983245695	89	48
118	186	0.515852919047125	96	68
60	175	0.2282370067884415	7	98
169	38	0.4289404345015966	57	5
148	188	0.7591969053906447	8	89
159	84	0.9092071891903593	51	32
13	199	0.5162851078113133	12	34
74	202	0.15593636426247504	93	62
148	27	0.9968652940907282	8	38
192	57	0.18705394923827212	53	14
46	189	0.6453138133664579	72	47
62	59	0.36032802390266505	64	63
24	155	0.8104370660510483	8	11
148	32	0.9374634537763419	8	89
198	159	0.21850875036401873	41	51
213	45	0.429914881949758	85	21
145	194	0.1600447337366877	62	79
161	115	0.3302156789198787	9	91
89	6	0.87068785378715	55	7
214	167	0.568565801083923	15	34
14	53	0.07235066986634608	100	3
56	109	0.09923930905513678	88	26
23	196	0.5564806542004554	89	9
94	88	0.6414769823510449	45	50
84	156	0.20003209339937023	32	22
126	208	0.8657567685480506	47	56
52	117	0.2217118423593486	60	71
10	101	0.06808385148035245	10	68
21	113	0.23227504491915718	53	70
90	3	0.5055412915447514	4	86
88	183	0.28856515335054733	50	53
123	128	0.05408242146199338	51	50
45	13	0.5041572748901223	21	12
78	66	0.2979154186357965	83	3
125	135	0.7986044369249437	85	79
56	88	0.7073578450509005	88	50
57	190	0.5217200178059681	14	100
188	42	0.6467313112030486	89	70
128	10	0.11077726674813282	50	10
210	6	0.9564445165156757	55	7
26	142	0.8967980468810696	72	38
73	141	0.8069314593802434	7	77
172	48	0.0403467541400081	87	1
88	201	0.17943554327804523	50	4
140	146	0.8792306078180461	78	83
171	105	0.05593816276957808	37	27
43	33	0.1725380297370468	60	8
173	165	0.3473379326311371	14	97
50	88	0.164843648819622	49	50
92	138	0.34826371714480653	45	30
170	188	0.20795267587916166	100	89
2	168	0.2537919579244874	71	87
91	61	0.6307902962217026	65	98
208	63	0.4506501070704353	56	27
81	204	0.7971360869261719	57	76
179	205	0.4924999243093394	46	93
115	100	0.9098955242136845	91	95
15	102	0.22807821043236343	14	38
54	169	0.8998526607772853	86	57
166	137	0.8304845051755406	8	67
138	173	0.11264516483376785	30	14
10	32	0.8743118217764003	10	89
178	216	0.11476946282073708	84	59
77	187	0.49078600587987586	98	48
113	50	0.23368529521611392	70	49
98	137	0.6082070134887912	11	67
163	80	0.03889963250926787	64	50
213	137	0.8908383928985197	85	67
117	59	0.13373445614622081	71	63
171	201	0.7958798159995388	37	4
30	131	0.9599534227612909	13	7
101	195	0.21462417384970234	68	7
152	143	0.7491571518652547	34	70
56	95	0.3536563459330101	88	78
65	190	0.830112384199635	57	100
163	45	0.34870198197590896	64	21
71	79	0.5134024962886321	67	83
35	41	0.4527277994695129	46	60
111	205	0.5932511738189041	5	93
139	190	0.7070652146254787	94	100
58	70	0.040580916571097636	38	32
162	33	0.13132593336840281	95	8
58	56	0.498316156783281	38	88
2	159	0.22138961596257845	71	51
35	178	0.3100320140780486	46	84
104	136	0.09712291853238397	71	85
216	60	0.2991693156307118	59	7
29	66	0.45373663302526734	21	3
207	180	0.4894978886038396	9	90
13	115	0.009463723591325524	12	91
158	43	0.32293948677812134	84	60
84	128	0.5282610043115247	32	50
10	212	0.8988572939797032	10	98
49	120	0.6291747272715671	2	64
95	136	0.043599550297459655	78	85
151	115	0.4250603355380653	91	91
62	80	0.8138598726778391	64	50
76	3	0.5839572325187958	63	86
183	187	0.412142750016938	53	48
128	118	0.8351735935249949	50	96
32	57	0.27015328202252376	89	14
198	83	0.7267229587356865	41	32
7	92	0.12887606156631137	83	45
148	182	0.916392947086957	8	78
160	16	0.2983859480114941	85	67
11	8	0.8332256718319997	25	90
29	192	0.891874344356289	21	53
58	215	0.4377759870356953	38	58
120	198	0.8986506026126705	64	41
106	23	0.6215274322625524	31	89
159	27	0.8707671686808633	51	38
167	147	0.2891352001703854	34	17
212	9	0.6396250611006443	98	98
177	64	0.667608670275346	34	87
173	68	0.6554111112929335	14	43
167	26	0.1565451936584431	34	72
66	184	0.9531303772245154	3	70
117	193	0.6090085925581713	71	44
205	202	0.6156112242891546	93	62
95	89	0.0006130116233135086	78	55
113	176	0.012518961177592214	70	85
25	173	0.6922758795907198	62	14
69	135	0.7974846499367005	28	79
24	97	0.216316482149974	8	54
189	124	0.7688053283219348	47	25
129	147	0.05188256244313949	68	17
139	122	0.39653878558290767	94	13
200	96	0.8975642202587581	13	11
6	88	0.14626958128440692	7	50
118	1	0.2131757688530026	96	33
205	9	0.9271035527407222	93	98
150	14	0.25055109379249196	64	100
141	48	0.9488552368035654	77	1
66	163	0.2513526164053126	3	64
144	18	0.9160971945732989	40	9
103	112	0.06784730734139133	93	41
100	196	0.5937903479847247	95	9
86	163	0.4871659155474205	99	64
34	23	0.05699252539599153	78	89
208	41	0.4880711388652712	56	60
57	21	0.9960452683090463	14	53
108	38	0.9816658693345499	2	5
142	63	0.222073947688329	38	27
60	86	0.11432615001432267	7	99
204	159	0.5990735731861713	76	51
66	140	0.17531170065891188	3	78
59	210	0.05744666160987799	63	55
123	151	0.17003587219356142	51	91
178	42	0.7083570136509254	84	70
79	31	0.0838425055873111	83	51
87	199	0.2337426024244621	12	34
56	129	0.45375343978853133	88	68
59	187	0.8097954064811761	63	48
144	20	0.4419213743537481	40	8
172	135	0.2426715416495191	87	79
15	139	0.4786754550681225	14	94
155	114	0.07191380395436509	11	3
30	193	0.5204908645151537	13	44
48	163	0.41288536246794816	1	64
79	91	0.34757752952389853	83	65
21	24	0.38267433529865913	53	8
189	28	0.9351771846908625	47	51
191	10	0.5499201051053256	13	10
147	124	0.7771622222721184	17	25
142	26	0.834232137684546	38	72
91	216	0.26150863040051775	65	59
24	116	0.0776462389280943	8	24
207	11	0.05959795669942636	9	25
86	126	0.0805619903227558	99	47
167	164	0.9162922091955469	34	62
117	43	0.8647679950825825	71	60
85	43	0.9840846923811906	28	60
141	61	0.48817422818210665	77	98
206	160	0.39778795592420835	18	85
38	134	0.8340974447657257	5	1
18	104	0.890004483020852	9	71
25	108	0.9699978851756011	62	2
122	88	0.053195052750136806	13	50
166	208	0.5536094011652469	8	56
174	203	0.6104833484242439	30	64
161	64	0.049768551068735234	9	87
43	178	0.5016691441060848	60	84
137	99	0.14379102139308841	67	30
209	108	0.6354062653893408	16	2
36	148	0.6133668390266449	19	8
85	112	0.2906133163893394	28	41
15	77	0.3603753761118942	14	98
178	13	0.39043817141925763	84	12
44	11	0.4168755702930055	26	25
97	9	0.5304191894449319	54	98
136	74	0.6190224208299081	85	93
161	22	0.7691483442478902	9	46
133	102	0.8260049442261023	51	38
152	91	0.4811388873996293	34	65
55	94	0.1158250025386468	51	45
201	122	0.0834113603429274	4	13
159	203	0.4932769225416086	51	64
68	176	0.28941497260612137	43	85
37	89	0.7337820245807157	83	55
4	105	0.06472451494273745	56	27
19	119	0.8278217434099444	94	9
25	212	0.47452503894328035	62	98
124	209	0.9373906118389734	25	16
102	35	0.6255238912554721	38	46
29	24	0.7499414823125287	21	8
162	95	0.2163870798986096	95	78
6	192	0.19942796055127598	7	53
61	202	0.4058937990451378	98	62
136	138	0.07363260846347075	85	30
137	164	0.6905762535522239	67	62
83	45	0.23195172429883293	32	21
132	172	0.5082027145127386	71	87
87	8	0.6395223409274172	12	90
121	93	0.4163419092049061	64	53
151	150	0.4981345632876363	91	64
123	50	0.7326431704225623	51	49
137	92	0.13902459801426947	67	45
190	6	0.5951657249668514	100	7
61	122	0.448944843683595	98	13
57	206	0.6467179218854978	14	18
76	25	0.491648544580772	63	62
21	124	0.9288726634287413	53	25
182	124	0.8882607956550594	78	25
202	190	0.318859563648234	62	100
144	15	0.0440317964708018	40	14
95	127	0.006491807789169024	78	37
195	196	0.29045273788125625	7	9
10	47	0.9906476310782273	10	84
18	100	0.8974248699121253	9	95
135	186	0.755638323257935	79	68
52	188	0.36550593356676475	60	89
163	4	0.13307546670689496	64	56
79	63	0.20815342651339352	83	27
130	10	0.7229915288053017	50	10
8	113	0.7788358210771499	90	70
26	143	0.2384411419581165	72	70
165	106	0.25587224333367387	97	31
184	127	0.11214128195668482	70	37
125	188	0.3476450439221114	85	89
93	10	0.6932969500477185	53	10
159	137	0.8201030262899409	51	67
62	15	0.903794285532367	64	14
203	74	0.03441646266381082	64	93
109	94	0.4959543634154374	26	45
25	127	0.1788198675457756	62	37
79	158	0.1463098752373485	83	84
117	136	0.5685399740147198	71	85
99	214	0.49507327233347276	30	15
64	30	0.3445295691534256	87	13
207	209	0.19810178344725493	9	16
160	98	0.6655857939811294	85	11
167	108	0.38741586408367734	34	2
130	67	0.5911755163380139	50	46
148	142	0.17398901271129108	8	38
57	52	0.43090483380676525	14	60
95	56	0.7459793088406506	78	88
167	36	0.7818972106476381	34	19
149	192	0.6570953369347283	54	53
112	33	0.6535091927602924	41	8
77	169	0.5813404578866	98	57
99	59	0.7386728906106488	30	63
121	166	0.8790576732586424	64	8
146	73	0.3068691781590095	83	7
4	180	0.14004288427830447	56	90
26	85	0.6856251148100515	72	28
53	62	0.4788377701584171	3	64
203	180	0.48990960006756334	64	90
22	89	0.5222121592679574	46	55
7	111	0.5894231490306485	83	5
173	125	0.8949355223388199	14	85
77	135	0.6817530907190236	98	79
112	202	0.39561641358767974	41	62
98	75	0.15880947929599898	11	41
102	89	0.384392547026688	38	55
194	140	0.6583551701232794	79	78
7	48	0.8269888894042318	83	1
39	34	0.6897260981724112	86	78
135	3	0.5059042047077635	79	86
77	151	0.6284338926774482	98	91
43	92	0.18374265789231603	60	45
77	46	0.8555582589981229	98	72
45	88	0.7146793955175698	21	50
180	7	0.9705924305022138	90	83
194	129	0.4233624945071255	79	68
169	118	0.05408536694038024	57	96
45	96	0.42262650956645753	21	11
12	46	0.5822214314055445	22	72
71	108	0.0343860444681201	67	2
152	170	0.9060548570313045	34	100
210	180	0.8134014051929231	55	90
140	177	0.6098183260093079	78	34
171	79	0.5780905210530978	37	83
70	206	0.3540882207472341	32	18
59	128	0.2772520060682616	63	50
155	108	0.6188205427780563	11	2
27	77	0.9009348941192173	38	98
136	74	0.7677747802896907	85	93
198	138	0.00022184494274013478	41	30
63	71	0.8105781867305212	27	67
142	88	0.1955696671008168	38	50
124	28	0.15754112600878822	25	51
9	105	0.60579203886386	98	27
205	118	0.32831630158440694	93	96
49	27	0.6638475946000232	2	38
177	22	0.4328612209564734	34	46
216	28	0.7650179081979863	59	51
47	140	0.20984966551307804	84	78
91	68	0.3515939211128869	65	43
87	45	0.8474797421223225	12	21
14	16	0.37976400083577866	100	67
137	27	0.8130290090043095	67	38
84	156	0.8092457297002428	32	22
123	24	0.2148850722846377	51	8
49	166	0.5720018562297622	2	8
133	41	0.16200349231206213	51	60
105	28	0.9702109531742782	27	51
128	169	0.7874647960143896	50	57
184	157	0.5395334033842346	70	70
163	106	0.43119770807692004	64	31
