sp1	sp2	symp	area1	area2
131	110	0.23153357925330886	86	65
9	26	0.927088428445784	27	92
69	11	0.4474424550787619	91	52
36	202	0.8775808012943569	60	7
125	31	0.04878663115111226	77	62
3	66	0.9417911706058075	80	86
177	155	0.23407467359725131	49	51
195	160	0.6265853616298744	38	92
97	44	0.7392342263960472	8	48
89	198	0.7248470065318079	66	88
93	74	0.32591265083718235	67	58
31	168	0.5702819687106797	62	3
213	179	0.6878029412544554	18	65
43	56	0.262298678822271	7	66
125	40	0.4377644208501289	77	25
99	102	0.5136517918259585	32	94
20	129	0.07980861451192944	85	43
188	185	0.9097901733115443	59	23
201	38	0.9243166199113517	54	80
192	86	0.5192592520601367	34	49
46	83	0.44573831868713454	81	36
70	147	0.07569051772698898	60	11
125	134	0.09551906621466189	77	75
196	136	0.3160918028413461	7	81
165	2	0.4793348250264592	82	66
28	189	0.35504498672213136	77	39
36	165	0.6547947428316283	60	82
98	194	0.03314217620509363	48	79
141	34	0.8977815385643669	86	28
166	55	0.6446620748608425	17	85
50	54	0.48729009574314797	49	76
83	12	0.07858229281900186	36	31
188	149	0.4772286463432439	59	36
157	14	0.7596317191396468	23	76
167	78	0.02759647262837428	76	31
29	126	0.6064678836671445	55	39
201	96	0.5901507897232826	54	12
192	211	0.9892778383114983	34	90
113	185	0.8483323277421431	15	23
196	143	0.6414495153606978	7	43
144	132	0.6748828212008197	97	75
58	104	0.6093977079783824	3	14
120	201	0.17728805713270646	70	54
101	18	0.5268303014248676	29	2
198	54	0.5630801891711986	88	76
200	10	0.8322641936069789	93	5
52	57	0.3244955026240963	78	73
67	14	0.3542848129812526	88	76
121	124	0.4033338331011066	10	57
8	20	0.6467455108267915	37	85
24	166	0.7628425064285501	2	17
52	26	0.4295721804020226	78	92
23	174	0.9164466264847494	63	54
193	156	0.2887383400955984	6	12
135	154	0.16124531140679543	54	15
165	202	0.4519306933877969	82	7
140	154	0.7331290911199879	33	15
193	16	0.3972349285223702	6	40
99	101	0.565612070880356	32	29
120	92	0.2638964645918246	70	100
54	32	0.20003443081924388	76	33
74	207	0.09696183304541273	58	92
97	193	0.7673711044564904	8	6
52	93	0.7777226133755779	78	67
114	68	0.629149058825074	21	29
186	54	0.5462759923564178	92	76
180	58	0.21705659106336017	15	3
26	85	0.7087815531641292	92	9
85	144	0.9633477453314725	9	97
106	184	0.45348108311475765	95	85
162	57	0.3428320216568135	2	73
106	156	0.4378044248164997	95	12
161	20	0.4803846035540805	31	85
34	137	0.7894470827139288	28	80
172	13	0.3848951953344477	87	73
169	154	0.47256005234625564	95	15
7	100	0.6606950250782223	27	27
183	31	0.8805514330446833	45	62
80	146	0.25622350214417844	68	61
205	53	0.7211938336114877	5	18
98	15	0.17298565847955916	48	29
62	58	0.8032138335789704	92	3
1	201	0.8829962487339178	91	54
172	149	0.9198583173241304	87	36
53	45	0.7783773426394837	18	97
180	74	0.9899969707399351	15	58
72	95	0.5934931633427147	64	51
148	54	0.8558158559732386	28	76
30	144	0.39249436384138836	11	97
55	25	0.49332504852350045	85	17
27	179	0.5008381337059372	58	65
102	61	0.7317838369046497	94	21
51	126	0.40598677938969474	41	39
52	180	0.31460448496023186	78	15
39	3	0.020607629568842434	78	80
61	197	0.25278086515752163	21	51
36	167	0.614592089908046	60	76
97	192	0.8578451418459911	8	34
3	48	0.5274633365029273	80	61
56	94	0.44213230196784525	66	72
112	34	0.033657390598954784	29	28
168	146	0.45034781049368267	3	61
212	28	0.49288299314886264	95	77
79	103	0.9502593607545291	46	72
53	140	0.04192136497442711	18	33
162	37	0.56155422064014	2	19
124	52	0.8054832816980325	57	78
162	13	0.846344430708559	2	73
183	188	0.5659545783977615	45	59
56	208	0.4966425598673465	66	37
135	98	0.8510948614173555	54	48
121	99	0.6784474033256348	10	32
105	14	0.6502474643000394	45	76
26	13	0.28589759144617544	92	73
159	78	0.7143806873007753	56	31
69	13	0.0882112820520512	91	73
1	50	0.2247332102867613	91	49
183	13	0.3018152903047454	45	73
159	1	0.1493528048208177	56	91
150	14	0.7517091048236764	9	76
131	69	0.14326823563398383	86	91
53	207	0.8828600511227184	18	92
143	121	0.5464535413213101	43	10
178	170	0.27845126234917816	52	99
58	10	0.7071129064645654	3	5
147	49	0.35209617306578345	11	97
180	146	0.7723438651812494	15	61
47	51	0.45339695051200046	64	41
32	121	0.6146109805974014	33	10
108	144	0.760253880209009	70	97
172	116	0.6727097148567563	87	14
39	100	0.7897674164951187	78	27
51	67	0.3044134712646216	41	88
155	68	0.029639820713740272	51	29
100	1	0.5803304648959227	27	91
62	124	0.6127002595767203	92	57
65	208	0.5084725077095755	70	37
143	71	0.9832837193925246	43	82
62	54	0.9376826215007772	92	76
179	1	0.9103921073528061	65	91
163	48	0.6349969598217338	63	61
151	113	0.35348600437736677	46	15
115	207	0.7477549415376894	44	92
137	32	0.7463556041446804	80	33
52	125	0.2764491129784349	78	77
123	103	0.0035600299544906733	20	72
168	51	0.6619868521644995	3	41
212	214	0.5619451333231998	95	7
43	184	0.03073164166845821	7	85
139	173	0.6773956707932108	77	21
197	149	0.1654094546903685	51	36
134	138	0.9918349680154578	75	6
81	96	0.942180388485423	25	12
198	114	0.8709592172510522	88	21
127	199	0.6779397401201039	96	14
83	69	0.15183984372093495	36	91
139	172	0.7499701165261792	77	87
161	58	0.46287524292342486	31	3
137	54	0.8768257551228709	80	76
200	41	0.365228033920339	93	78
59	146	0.45656196559141404	41	61
189	167	0.9532868852468314	39	76
69	23	0.23182598716683367	91	63
47	91	0.8558837393517098	64	49
58	19	0.44640073182686335	3	25
91	125	0.6968532567538651	49	77
191	215	0.5409428375021128	46	76
181	17	0.30321664094643985	49	20
40	194	0.5804154187495237	25	79
125	13	0.0642277119742638	77	73
82	187	0.8496200973809738	7	23
99	89	0.17972236468220393	32	66
34	38	0.42379262232731185	28	80
61	13	0.015066029797353497	21	73
110	206	0.747441216407344	65	6
49	204	0.5488258862547258	97	61
102	13	0.774872026180646	94	73
35	121	0.9262310664794909	94	10
151	49	0.38338458441054624	46	97
101	85	0.4608799983327584	29	9
181	196	0.575056797518448	49	7
121	126	0.6228333050948947	10	39
109	138	0.3828667091040636	28	6
177	51	0.5217093356738368	49	41
114	209	0.3270416821011497	21	38
119	203	0.771396565196833	18	2
41	134	0.32145275097397386	78	75
215	74	0.19232283095879732	76	58
90	181	0.9644617279504084	38	49
69	204	0.3082755999180846	91	61
182	164	0.3698385550416514	12	86
196	69	0.7193317471415518	7	91
1	51	0.39352633232429024	91	41
156	38	0.46845650990911425	12	80
124	74	0.9109443194037459	57	58
54	131	0.7688869609859459	76	86
36	126	0.9266609787676403	60	39
102	38	0.8998173909671323	94	80
139	44	0.04743149988110629	77	48
60	114	0.6545837827370984	91	21
190	85	0.5186235829874049	15	9
151	96	0.5802365432203266	46	12
155	93	0.7638509787229371	51	67
2	18	0.166830187397499	66	2
70	31	0.5810648598961595	60	62
193	3	0.4266603718243879	6	80
40	198	0.035237682065728304	25	88
204	81	0.3308024482496772	61	25
49	119	0.14921403291852964	97	18
31	171	0.6076297394662201	62	58
50	155	0.5573657666415344	49	51
90	174	0.17580331889563683	38	54
86	176	0.4776702788525633	49	69
110	95	0.2704097955330991	65	51
117	65	0.4966157414310417	73	70
120	116	0.6059090492772915	70	14
179	183	0.795135507916844	65	45
4	113	0.8734656910420746	33	15
198	106	0.9635643562022558	88	95
185	119	0.796541017706412	23	18
109	189	0.26911496998540385	28	39
14	123	0.6570417247117882	76	20
11	67	0.24716316331875698	52	88
165	71	0.5416010708396403	82	82
20	70	0.03856027235929815	85	60
122	204	0.09517501585603572	44	61
124	83	0.22169457520983116	57	36
77	32	0.8733142652729965	30	33
151	48	0.49032478365860876	46	61
45	121	0.06981990250155456	97	10
74	205	0.30428587360106396	58	5
141	204	0.2910409107213584	86	61
134	151	0.6101561176882088	75	46
18	212	0.7024801887695288	2	95
159	200	0.6989129014856723	56	93
211	139	0.5805441637285752	90	77
180	44	0.05587851071985883	15	48
38	159	0.8473017234441911	80	56
73	80	0.06806681172000151	22	68
109	96	0.4174800418669703	28	12
6	8	0.4409495112330878	49	37
51	36	0.47606735143602064	41	60
173	142	0.6894479381847869	21	81
210	172	0.9768860498556479	93	87
19	40	0.2510663742030199	25	25
16	112	0.5973480768013608	40	29
104	50	0.13091678032285836	14	49
75	179	0.623706748115668	47	65
36	95	0.8109219480367227	60	51
124	210	0.2705805982153683	57	93
135	75	0.9924818932320149	54	47
87	67	0.676797503189487	85	88
104	28	0.7894097669158485	14	77
12	50	0.9265832178657248	31	49
107	23	0.47223956387083665	74	63
123	29	0.14806370472544583	20	55
89	155	0.3478787540067101	66	51
76	14	0.6361807568699328	47	76
84	55	0.29970114365280254	25	85
54	168	0.4072163144139973	76	3
66	202	0.47964064552403884	86	7
33	80	0.23547342418972694	31	68
38	103	0.8204979457141963	80	72
58	200	0.5643299789934615	3	93
158	157	0.9891695820149574	38	23
74	13	0.10031530583145376	58	73
47	204	0.45428746358679206	64	61
176	20	0.8373325578704834	69	85
168	9	0.3524525050431355	3	27
51	164	0.23510231605246767	41	86
47	105	0.23372748261433862	64	45
156	10	0.45954946069763325	12	5
155	162	0.5907931411973374	51	2
130	24	0.06962177724421936	41	2
2	189	0.34783728769330136	66	39
198	90	0.06404562673606684	88	38
29	112	0.12463963801171363	55	29
82	166	0.6438291523478487	7	17
186	78	0.5529828616974487	92	31
196	79	0.9964769786366378	7	46
73	201	0.7123007992193415	22	54
153	200	0.8798167637558222	94	93
74	116	0.8759899506567165	58	14
42	60	0.07001581577933391	6	91
191	155	0.07005873739254675	46	51
17	85	0.1559052562450436	20	9
40	127	0.2037885332675704	25	96
155	118	0.0909955208218225	51	4
82	46	0.8364153452757277	7	81
60	29	0.7084771284831123	91	55
208	143	0.30521301713113824	37	43
211	157	0.3292582433101545	90	23
198	55	0.2168790902573825	88	85
62	88	0.8353059186493812	92	15
202	36	0.7146252054966994	7	60
115	183	0.682809823796749	44	45
130	175	0.7474457667089076	41	100
187	113	0.7730978100383356	23	15
113	40	0.828177778933919	15	25
197	79	0.8865102238592354	51	46
68	32	0.035115599048694546	29	33
20	122	0.17069164897788203	85	44
188	208	0.7957141125155481	59	37
89	207	0.39533806222301104	66	92
49	75	0.22926785202398947	97	47
57	12	0.37929282723106894	73	31
27	147	0.4331546179887571	58	11
75	101	0.29266417414516777	47	29
25	6	0.5361096675354307	17	49
145	84	0.8743102475026551	97	25
86	158	0.48429461142918806	49	38
129	99	0.0722812827342173	43	32
20	46	0.42627746092535534	85	81
214	179	0.233079559589095	7	65
151	159	0.13387778560336383	46	56
32	101	0.2240528676597836	33	29
117	208	0.7952554899648906	73	37
215	206	0.1770459453924278	76	6
193	174	0.8119812322019724	6	54
11	72	0.45109670083143616	52	64
33	109	0.012514619799790516	31	28
105	147	0.8619095481930316	45	11
10	70	0.9734094193304302	5	60
18	59	0.1339787222010983	2	41
25	18	0.36257205108783297	17	2
181	195	0.8675402570920046	49	38
151	19	0.6330529611068455	46	25
24	106	0.24858810148646815	2	95
28	56	0.31469982962666254	77	66
31	161	0.4024619774054631	62	31
22	79	0.5810682959727377	33	46
13	174	0.1873846674021573	73	54
151	80	0.3925192382365811	46	68
43	140	0.5572898903098388	7	33
36	150	0.33389466423274283	60	9
22	43	0.3561928628632032	33	7
196	144	0.31354320999449514	7	97
196	1	0.2263827326447252	7	91
181	11	0.8956311798073038	49	52
139	80	0.14594681593563585	77	68
102	20	0.12541616134397204	94	85
136	13	0.06100751141217675	81	73
168	199	0.9423343766378494	3	14
87	176	0.15311035700062703	85	69
33	167	0.9125069489597928	31	76
134	141	0.5479298027335284	75	86
41	133	0.37348173657343486	78	70
169	56	0.5221402274105226	95	66
194	170	0.2817832190339916	79	99
94	118	0.27681411297451486	72	4
214	109	0.24235825742319617	7	28
66	117	0.10249642472452813	86	73
185	80	0.922196233169166	23	68
200	85	0.13471303006172708	93	9
208	113	0.12125908170085942	37	15
111	115	0.5550952711039908	72	44
42	62	0.12808400060664638	6	92
140	121	0.5314086895414164	33	10
41	68	0.46157825330704216	78	29
204	38	0.5314598820464184	61	80
77	97	0.4153815514506153	30	8
38	53	0.9330644513715429	80	18
79	14	0.9544910460077526	46	76
115	45	0.9432397940407429	44	97
87	146	0.9325458714811216	85	61
76	188	0.9522141753220477	47	59
31	73	0.32457371709556637	62	22
150	111	0.11907094509246774	9	72
67	186	0.15935567318069188	88	92
88	143	0.5141091132601548	15	43
178	74	0.321516859760397	52	58
115	97	0.6351742894763215	44	8
194	47	0.7237475590279575	79	64
158	15	0.5796592466636077	38	29
39	194	0.009479432656793296	78	79
170	183	0.7550148915944602	99	45
18	183	0.06551165375821189	2	45
69	141	0.9469431357783592	91	86
210	47	0.06660952997835845	93	64
32	194	0.9357364054803909	33	79
145	94	0.8956050385803243	97	72
201	69	0.9107157510255804	54	91
39	2	0.6545415325279975	78	66
14	119	0.6742354407535055	76	18
182	160	0.20033401689543262	12	92
158	40	0.4512324674678172	38	25
145	128	0.5805543236012173	97	79
99	114	0.3188013000313188	32	21
70	92	0.36355748097884766	60	100
165	192	0.2615836453952859	82	34
69	82	0.8412295906537434	91	7
137	175	0.46073858661885503	80	100
192	18	0.1632821239053267	34	2
102	45	0.9711813973274349	94	97
81	149	0.2855100405819885	25	36
156	64	0.38062134589001484	12	77
121	161	0.9764148055614432	10	31
5	121	0.7381234323778819	82	10
200	156	0.9735724128283539	93	12
49	69	0.8411480527401493	97	91
103	93	0.6046407432300641	72	67
143	171	0.4683778176109281	43	58
12	9	0.6334013863781303	31	27
143	113	0.5705719574195823	43	15
178	86	0.3790332144196552	52	49
67	162	0.38246318743473695	88	2
166	126	0.6355383866061458	17	39
168	144	0.0797472170630561	3	97
3	54	0.4213117643079134	80	76
214	31	0.5273416319252053	7	62
84	148	0.913391228585191	25	28
85	165	0.8506788130903049	9	82
198	101	0.7004239282478747	88	29
91	184	0.32667640751952165	49	85
188	126	0.7224957960554446	59	39
153	122	0.15290010005688115	94	44
72	73	0.7471562089845637	64	22
34	17	0.989689762936565	28	20
216	25	0.8244752109800525	39	17
118	168	0.718051035941158	4	3
35	126	0.38115753222140725	94	39
89	85	0.40807781096158957	66	9
132	43	0.16704486720681477	75	7
190	186	0.791414059928669	15	92
9	34	0.5772842422555888	27	28
90	211	0.7873537270625074	38	90
27	23	0.7077975754922976	58	63
174	163	0.10577664290110189	54	63
46	162	0.3116870100961807	81	2
201	103	0.07439639232791584	54	72
27	172	0.3406099831382783	58	87
132	136	0.3489606283332519	75	81
137	200	0.04196208476544283	80	93
158	65	0.8524043529401152	38	70
98	111	0.00010353474953939124	48	72
81	57	0.8110596771717824	25	73
160	11	0.0741971673258981	92	52
42	147	0.3999880765559516	6	11
180	100	0.20805214482097623	15	27
138	156	0.23087126987009277	6	12
164	85	0.5694398035675456	86	9
98	210	0.899457216143575	48	93
208	53	0.41964609486444215	37	18
140	193	0.06203020602487386	33	6
113	33	0.5783699442515687	15	31
168	13	0.30340288653485703	3	73
147	133	0.43615086766457545	11	70
169	124	0.737195919261579	95	57
87	121	0.5791200827605409	85	10
38	103	0.4106158321209692	80	72
25	51	0.9406161554015493	17	41
208	206	0.24001071753415026	37	6
84	115	0.6971313253097763	25	44
59	102	0.8819256614808899	41	94
209	68	0.06973986071062055	38	29
105	80	0.1530020096066541	45	68
190	205	0.8114777066953539	15	5
209	87	0.720691112274119	38	85
184	113	0.6228444197954275	85	15
1	71	0.507147640189	91	82
94	134	0.70213000678579	72	75
71	160	0.2248044934614637	82	92
125	69	0.9122581760641932	77	91
11	117	0.8014895936442574	52	73
105	210	0.7455634095718561	45	93
22	191	0.5912367444069616	33	46
182	205	0.35122082527581855	12	5
127	117	0.6425076711638756	96	73
178	154	0.623957171250407	52	15
112	31	0.2062984243767031	29	62
190	196	0.7362435306285685	15	7
2	146	0.5078182358896052	66	61
91	11	0.4734966320537848	49	52
51	136	0.5537499601841253	41	81
23	185	0.41711344168165787	63	23
84	6	0.9027139706803515	25	49
88	129	0.5404855487633142	15	43
194	107	0.12317392618531842	79	74
132	184	0.3892192952644009	75	85
124	9	0.33451716711836577	57	27
103	168	0.4658482680802394	72	3
149	130	0.08149010929623624	36	41
194	79	0.7823305470524602	79	46
172	90	0.8849482534512757	87	38
116	177	0.21279478942872565	14	49
16	75	0.46487685366444165	40	47
213	116	0.6748850320117832	18	14
210	144	0.6030440056546539	93	97
148	166	0.2622171573243578	28	17
93	4	0.2624372214172995	67	33
180	117	0.24173685623648866	15	73
197	26	0.5077767732210576	51	92
162	98	0.39243804281358863	2	48
98	172	0.13030849864227434	48	87
130	2	0.40594307047821765	41	66
206	205	0.3959349786145865	6	5
72	211	0.8394584472315981	64	90
43	81	0.08316797797855013	7	25
152	148	0.4837905089130675	38	28
20	76	0.7035116368482587	85	47
118	50	0.37994311031568606	4	49
102	118	0.010812178042540088	94	4
98	19	0.33330775663517	48	25
106	11	0.6312910949816871	95	52
101	190	0.6716411088649993	29	15
213	89	0.4246632692722936	18	66
162	117	0.6386042391552248	2	73
199	109	0.2903760132146217	14	28
65	72	0.42376681355039103	70	64
86	100	0.798238204988836	49	27
168	79	0.26667645866342804	3	46
26	97	0.5897486260858453	92	8
197	93	0.5036181297267105	51	67
205	173	0.5852429678258658	5	21
141	161	0.1760220968617554	86	31
31	107	0.3155881260345734	62	74
77	69	0.9294149515032086	30	91
74	93	0.5906597576514303	58	67
20	139	0.33742584064970804	85	77
211	190	0.14635215589933104	90	15
1	6	0.16704950706855204	91	49
164	98	0.3191967269611854	86	48
180	131	0.028911501017601537	15	86
125	122	0.32371563222025546	77	44
56	26	0.22577701598334066	66	92
91	149	0.3012368539170288	49	36
8	56	0.5294137914387296	37	66
46	195	0.6815329028087045	81	38
164	212	0.44199847603660203	86	95
76	176	0.732621850919235	47	69
38	166	0.8804513202139201	80	17
129	147	0.7655318725064669	43	11
59	125	0.5226153310010512	41	77
196	133	0.46260180338771295	7	70
68	153	0.9947113055233644	29	94
49	98	0.5676174303220205	97	48
206	22	0.25379367572215705	6	33
150	149	0.7416792566610135	9	36
4	82	0.7239308345493156	33	7
21	193	0.4937070548542153	61	6
10	129	0.11269874695640059	5	43
123	156	0.6083780315446361	20	12
