sp1	sp2	symp	area1	area2
162	41	0.22641228707149275	71	8
188	203	0.10313606074173098	96	33
8	75	0.5379547402640125	26	77
59	90	0.33674240268912226	26	87
27	168	0.47888886828421307	56	35
212	51	0.025373884615499387	15	57
99	114	0.5940936678389128	57	15
84	144	0.1834672702237038	85	84
28	78	0.5809317993175136	45	57
173	214	0.8585037386233713	58	65
116	79	0.9220039974362217	66	20
75	21	0.5002595703631912	77	17
199	125	0.7362602204377069	41	7
49	12	0.24889231557093605	16	12
38	173	0.3343713976856214	99	58
168	154	0.16429799977778892	35	98
133	151	0.1202554674621733	40	66
9	31	0.8237222227869534	91	2
52	130	0.3863030219006218	61	56
190	176	0.8849718187216732	77	99
168	159	0.670423999967161	35	63
206	73	0.8982129856963066	32	15
215	39	0.12857200104938815	54	91
75	174	0.3921478682332008	77	16
97	37	0.6076542684752393	73	53
190	146	0.05391055698686331	77	10
141	202	0.6982021492219364	16	92
15	48	0.5571752422659505	73	71
177	39	0.9748939402434688	89	91
69	71	0.4790491446062827	48	34
111	187	0.5514301592714588	44	99
57	2	0.3687095831257997	24	11
152	33	0.5239951534278964	7	92
45	43	0.6604163833553552	71	22
115	69	0.09315743812228827	33	48
32	70	0.8825209569813168	19	58
36	116	0.42250976398496076	18	66
71	199	0.5860621258999706	34	41
50	178	0.04004689654522575	34	88
54	211	0.7032914324911036	17	67
172	150	0.9990414322655338	84	32
146	175	0.9355874914721075	10	89
199	123	0.9414321404257645	41	15
47	82	0.6572390010922313	72	19
86	165	0.20995677699334114	43	44
159	88	0.7827826842266752	63	100
8	58	0.7949696697909842	26	49
197	189	0.4124212892625828	23	53
143	90	0.6484391525231135	12	87
205	15	0.710320265031894	30	73
139	79	0.05144088683934023	29	20
105	193	0.19032157983130682	75	15
168	6	0.9678129146524926	35	76
36	189	0.7398322629326055	18	53
35	106	0.8255285827895568	8	39
215	167	0.6815935034051558	54	57
22	47	0.5227814190041221	32	72
175	125	0.4703728116916751	89	7
154	6	0.672992651604919	98	76
165	2	0.8772552343458353	44	11
143	115	0.8044168803897512	12	33
147	139	0.5443285838641586	33	29
136	5	0.4200653690608658	49	22
78	21	0.02227513430653172	57	17
138	164	0.09344380444912281	78	60
102	151	0.6862622239909053	18	66
185	86	0.22509258148562306	83	43
204	136	0.7115222432969347	93	49
15	133	0.9934033777674344	73	40
93	88	0.7916094920205551	40	100
197	126	0.1626832395040234	23	90
113	51	0.9540541976995087	99	57
212	163	0.4828603929030748	15	72
26	156	0.9919408699710939	33	96
101	20	0.93401134835139	99	19
40	35	0.5852993416686401	40	8
74	165	0.4360511340521599	75	44
62	19	0.6785115949574091	89	24
119	24	0.7105680253162401	54	46
160	116	0.33545014611284873	72	66
209	129	0.8246967039362395	65	92
46	136	0.7969027581697627	70	49
134	148	0.537482123810367	36	7
69	126	0.18946521089419133	48	90
181	18	0.49812823568688047	30	97
121	96	0.7988828253121192	63	33
103	146	0.9365628566561253	55	10
77	190	0.49209077416618385	46	77
69	139	0.7569463836888832	48	29
130	185	0.1552161044557928	56	83
62	180	0.23026257833570396	89	66
79	36	0.6272504863756557	20	18
99	179	0.9072814807310915	57	9
57	147	0.6587614647086708	24	33
216	144	0.46024072998948573	50	84
31	216	0.025977845955528767	2	50
35	117	0.320593361693326	8	71
82	80	0.9005520313440711	19	21
37	35	0.3982368126272865	53	8
13	64	0.8753670197680482	73	18
41	183	0.30622949067069305	8	26
8	117	0.03687599661194507	26	71
162	214	0.04237358808042768	71	65
1	124	0.13966776650096657	30	33
169	83	0.4399092059138957	90	39
26	37	0.8553072735600834	33	53
128	95	0.46288626049573944	38	31
114	27	0.6744983805135566	15	56
109	50	0.23734719847280616	61	34
93	77	0.9894848677461798	40	46
208	50	0.5468797119301227	16	34
5	26	0.14268840720469134	22	33
184	47	0.7392661243304661	37	72
208	212	0.2739550422681195	16	15
4	163	0.00279000350873837	27	72
30	203	0.08953125566063014	45	33
2	98	0.9365129361740222	11	64
19	81	0.3868454999478105	24	57
151	53	0.48513151414208067	66	15
45	153	0.38919080208998036	71	11
72	163	0.1390183466245387	47	72
176	127	0.22412759902766277	99	85
134	202	0.2321031536292537	36	92
91	144	0.7133409866333932	61	84
130	120	0.29603727734056695	56	68
114	41	0.20087702758543713	15	8
119	120	0.17044080625769653	54	68
146	77	0.6852713332952736	10	46
26	27	0.9733377218395584	33	56
15	166	0.09946119269722264	73	21
17	121	0.2531492690196421	36	63
178	211	0.14041118955289322	88	67
112	83	0.861995152207286	7	39
30	202	0.8686607130938423	45	92
170	181	0.9267593494232274	32	30
11	171	0.6968224873076135	17	6
64	53	0.36204388288346523	18	15
210	56	0.3003085215408431	43	19
94	76	0.4157904045237293	96	42
214	186	0.8328963380834566	65	71
194	188	0.19660800542329937	70	96
159	134	0.549495595977582	63	36
209	22	0.4207337995559651	65	32
57	85	0.09132387301200795	24	38
200	185	0.3804173204745288	24	83
18	176	0.10929807263542946	97	99
50	31	0.7855324828811138	34	2
45	55	0.7916694496813859	71	55
53	55	0.8812441848156082	15	55
118	22	0.6351841178809825	86	32
179	14	0.2821102392269158	9	16
127	133	0.5771633896758487	85	40
184	137	0.8114693041549583	37	19
95	116	0.9901177922064486	31	66
189	118	0.5216415869823716	53	86
175	35	0.2283190367822503	89	8
80	106	0.5166147926230603	21	39
106	30	0.6566010300989549	39	45
33	29	0.8844152821371284	92	15
70	31	0.816727331044492	58	2
171	95	0.08156848776663528	6	31
99	86	0.24840432688071434	57	43
31	105	0.8175272232146045	2	75
70	23	0.5479376908153046	58	88
191	175	0.6579273466057519	49	89
131	72	0.7793728483240184	6	47
83	212	0.1880790743006504	39	15
147	197	0.7063082850658144	33	23
110	106	0.25851384546695777	72	39
17	25	0.37730716295797273	36	87
72	18	0.886310395355912	47	97
121	192	0.9735990225069915	63	45
77	10	0.5487804922651274	46	69
78	73	0.5474429231574044	57	15
148	27	0.9345412853419165	7	56
42	12	0.1760645809471525	53	12
96	34	0.7420501609185339	33	35
57	43	0.6015257084114127	24	22
94	42	0.7978941843390925	96	53
60	49	0.7258838350632345	43	16
145	182	0.6716199472788549	36	20
107	113	0.7728557992385748	84	99
83	93	0.6507464225935503	39	40
95	33	0.1705616420578826	31	92
33	145	0.8093692482858504	92	36
4	83	0.13492862341786493	27	39
80	168	0.5853342344980786	21	35
203	105	0.044167504437534144	33	75
126	180	0.28676936646722073	90	66
27	148	0.7387941804366653	56	7
180	164	0.7972581527541561	66	60
176	189	0.43579004675076316	99	53
67	79	0.7443577094368143	12	20
203	110	0.8028979597721767	33	72
173	116	0.7785149209816339	58	66
208	63	0.8258061864133918	16	17
179	137	0.11947168942574149	9	19
55	19	0.8735243159500734	55	24
