sp1	sp2	symp	area1	area2
78	19	0.9061076899128513	66	51
131	74	0.5586964869875857	69	40
46	194	0.8116041157483588	51	7
208	80	0.789680199838795	4	63
34	187	0.6932283458610498	10	50
5	210	0.7107876506921023	30	41
128	200	0.5922503192497189	61	60
146	64	0.17927327819093364	77	1
69	88	0.29751590696527364	83	29
69	21	0.6993296501044004	83	45
41	119	0.1958431479505922	61	42
121	82	0.18164230784651725	25	78
174	52	0.8735549157503782	70	79
116	18	0.5621145190912609	9	67
37	36	0.14838425528064936	98	18
43	61	0.18223450981434186	10	77
67	160	0.46181768595443484	56	96
195	100	0.535809634491274	88	71
111	96	0.14388713576962853	47	3
146	194	0.6953167887380532	77	7
102	63	0.640580358116659	56	24
24	136	0.5140142414339258	62	70
80	59	0.8263548986904357	63	32
194	175	0.5899033214485202	7	41
25	45	0.6834136258930594	57	41
79	101	0.426608402524948	49	66
125	143	0.03085745173436738	98	67
16	123	0.15476822811471425	21	56
201	24	0.7477697410938271	85	62
81	9	0.4234262750020509	44	31
83	67	0.8194636865962411	37	56
151	168	0.9695624316067046	98	5
14	71	0.97799765580221	74	51
130	92	0.7973021638996878	33	84
5	37	0.5762761205537943	30	98
54	213	0.42023665812108135	31	53
97	131	0.9261424639712745	35	69
10	36	0.24961449112703582	79	18
48	44	0.2357602764417298	17	59
94	49	0.4090992781913647	59	24
154	29	0.5618022459583446	75	61
1	42	0.08379907681939902	4	61
110	161	0.7472278175850913	10	96
199	97	0.1544465091272541	89	35
121	207	0.33006932951771295	25	6
66	79	0.7668261978797369	50	49
57	108	0.27198644609565426	36	68
47	45	0.830920990998445	64	41
172	90	0.46939379648475776	78	3
9	33	0.8543807100432639	31	4
151	164	0.5678922713981186	98	40
211	80	0.7982802676724459	2	63
192	185	0.8670217619010495	4	40
83	75	0.10464942497038632	37	9
209	33	0.14075084365617707	44	4
167	128	0.05968901301089391	84	61
45	151	0.6845594397007745	41	98
210	190	0.6043215336828538	41	57
111	159	0.5041162308794864	47	17
123	161	0.9987042372179719	56	96
208	166	0.16303104807720648	4	97
187	7	0.9881806329207935	50	17
115	56	0.6954479752180691	7	65
102	151	0.10061085905551725	56	98
72	177	0.2910272241541384	52	28
172	135	0.3098480101082769	78	73
45	125	0.965729128682608	41	98
108	112	0.360882861609262	68	49
116	162	0.7950322670736757	9	34
86	144	0.8540764381244714	53	9
56	31	0.5147218818688404	65	72
123	145	0.725866985897511	56	50
75	195	0.8099294883682201	9	88
131	12	0.5984200519567284	69	12
145	147	0.5814566831064419	50	13
93	167	0.7245733985408621	31	84
22	202	0.4801368454374141	74	48
77	41	0.7290937146450043	79	61
141	207	0.09048050256035678	71	6
149	185	0.5058378770390456	75	40
23	1	0.2152204106039428	9	4
31	32	0.4628027902490254	72	48
207	174	0.7290106787489693	6	70
174	128	0.24695860013682036	70	61
115	65	0.5836889590918698	7	32
175	186	0.8569733891543697	41	73
84	190	0.008911502439160723	38	57
147	138	0.9809756353156903	13	49
126	176	0.6756634229847172	83	39
205	88	0.6620306475221184	22	29
124	154	0.5975390028965208	46	75
98	138	0.8683402168260889	70	49
131	58	0.24286396264323196	69	86
131	216	0.9685851599932263	69	25
215	168	0.5621891947173704	66	5
140	121	0.27050853112479967	97	25
51	35	0.3585869964232369	1	34
77	121	0.1512845581790525	79	25
62	51	0.019175919050331336	58	1
154	178	0.8557050303752536	75	59
153	138	0.11184919435423657	30	49
47	45	0.5379089890287254	64	41
7	60	0.7723536162407195	17	79
150	78	0.512868864104727	98	66
22	46	0.8828264156090515	74	51
196	18	0.3424691880170585	78	67
198	185	0.5697039234128483	52	40
215	200	0.42410138218633	66	60
72	113	0.9528913444778079	52	1
158	18	0.1422393495364681	7	67
92	209	0.3896515226223951	84	44
27	127	0.04218607266971863	88	88
111	14	0.05073966029011401	47	74
28	208	0.5791556139560871	74	4
28	203	0.7823841982871865	74	7
49	154	0.3068000607405279	24	75
143	13	0.40996617972947835	67	26
168	172	0.6312630639061185	5	78
3	184	0.7342351831449792	60	3
55	54	0.9732345276909578	3	31
172	141	0.37216417291731385	78	71
169	97	0.5201245366098138	19	35
140	142	0.43276331768314114	97	91
140	78	0.4371790373165898	97	66
73	212	0.1880219611205347	93	53
64	121	0.22083922106494724	1	25
215	75	0.5709236073176632	66	9
214	144	0.40064396987990014	23	9
76	161	0.3400184205204003	74	96
112	121	0.6289845530516583	49	25
15	124	0.43849751093638156	36	46
140	98	0.5591473839740102	97	70
52	196	0.7754523932336714	79	78
14	43	0.3870151700592175	74	10
73	209	0.8877365969952213	93	44
190	199	0.9804477400384621	57	89
113	146	0.7012660434071597	1	77
214	198	0.025625666905460642	23	52
50	207	0.04858094806690927	97	6
168	119	0.694117385892182	5	42
91	180	0.8707914482845819	100	52
69	120	0.40984630708156045	83	24
148	54	0.889952318981607	38	31
168	14	0.12434050600235125	5	74
16	28	0.6293913655691131	21	74
13	40	0.05075941576160914	26	54
134	179	0.44899733201682446	13	90
27	98	0.6034230466485987	88	70
194	20	0.8250276007791292	7	8
201	160	0.16977418378942943	85	96
46	209	0.04070188753676651	51	44
202	44	0.4389895078991535	48	59
17	79	0.31936816762758125	81	49
209	77	0.8427864461628936	44	79
157	184	0.5455957383029767	37	3
178	212	0.0012822444179184656	59	53
143	174	0.12571130987750245	67	70
147	183	0.6396010058013443	13	77
111	106	0.8040083476040775	47	91
203	66	0.8635499778782081	7	50
7	146	0.42813548616782393	17	77
216	154	0.44428270322278285	25	75
155	61	0.15553816026806266	9	77
163	211	0.7554286321053251	98	2
82	62	0.1263064654966216	78	58
198	84	0.835480798126465	52	38
186	127	0.4913509687894104	73	88
133	201	0.6454892312443122	81	85
41	188	0.8716374722678119	61	11
33	18	0.8431025583615133	4	67
157	59	0.2983997134779469	37	32
166	172	0.3712982744890967	97	78
135	27	0.6896336029420512	73	88
44	153	0.9461740265464864	59	30
143	101	0.34062197992170384	67	66
83	94	0.07986093532794714	37	59
179	117	0.47496363068958614	90	4
210	127	0.9449251856590302	41	88
200	71	0.8512333880000253	60	51
104	108	0.9402516899061049	98	68
53	121	0.11112157819879886	75	25
201	160	0.8831718186492445	85	96
204	167	0.48810934088733626	38	84
85	121	0.9701871504800699	79	25
27	92	0.514658834892298	88	84
129	42	0.39195064656696765	43	61
84	87	0.5212954289933018	38	83
157	149	0.9922933593457933	37	75
122	133	0.4459191917917523	48	81
86	128	0.789355621050307	53	61
59	205	0.8615330178159004	32	22
143	118	0.694537327939985	67	27
48	12	0.7676082374380058	17	12
185	73	0.021806879033578586	40	93
145	168	0.39788642646126393	50	5
67	23	0.009534993457179675	56	9
38	125	0.40294529493906905	71	98
151	68	0.335360497491195	98	4
116	34	0.7221341208827525	9	10
168	19	0.8196550510210843	5	51
4	199	0.5151708105125318	62	89
118	181	0.8664004296766264	27	17
161	7	0.8373345716860817	96	17
213	197	0.938855404322779	53	32
129	60	0.9805597773661497	43	79
105	172	0.4218631494256475	24	78
3	216	0.8299668005769384	60	25
63	206	0.04236645085400004	24	89
54	207	0.579735763522994	31	6
96	206	0.791509358349181	3	89
44	182	0.10936254364702314	59	55
142	108	0.01507607309636283	91	68
77	30	0.6933895427508299	79	78
39	149	0.4384314498661107	41	75
167	110	0.21500138038118288	84	10
76	162	0.18902083392161706	74	34
73	129	0.5209035262412623	93	43
31	23	0.4193833470857393	72	9
9	107	0.8551224293549097	31	62
6	63	0.5871249427674688	54	24
39	50	0.2783352455725555	41	97
199	88	0.5871268399127676	89	29
201	160	0.6461286603910055	85	96
188	186	0.5396376783661299	11	73
121	197	0.40513569397276783	25	32
145	162	0.18750578140327134	50	34
69	11	0.6000003150356957	83	58
78	23	0.6476015718313272	66	9
38	31	0.31476563724119444	71	72
2	174	0.4501293795961687	7	70
30	82	0.5754775442666306	78	78
44	205	0.945608504129901	59	22
158	62	0.6014336772123233	7	58
159	11	0.6333134516535639	17	58
127	167	0.0222059019153652	88	84
21	99	0.20048271335676293	45	51
147	205	0.09779582901640416	13	22
5	91	0.41065201848553645	30	100
54	202	0.6820335643869608	31	48
17	190	0.5053031760625455	81	57
101	39	0.893323640156189	66	41
64	106	0.6850361544700886	1	91
7	181	0.923510829596407	17	17
59	213	0.2508892994378691	32	53
124	62	0.16024586209580405	46	58
82	106	0.5279429156777468	78	91
192	207	0.0654820691723742	4	6
99	1	0.8334618270824341	51	4
174	51	0.7377653040360487	70	1
28	55	0.7843958916940952	74	3
186	199	0.48389177081556667	73	89
177	172	0.1439519977887408	28	78
197	153	0.4847716038950889	32	30
101	104	0.9562958450658967	66	98
90	70	0.32085522213660733	3	7
73	95	0.2041056036975093	93	20
165	58	0.07545470561029044	19	86
152	81	0.43111105689007434	54	44
195	187	0.024106981679109518	88	50
96	25	0.552084980856995	3	57
193	65	0.9379425752179646	82	32
11	2	0.06104123977121523	58	7
49	183	0.3859105154655814	24	77
201	112	0.6627985453645192	85	49
48	146	0.6118943316103794	17	77
67	125	0.7749939692922367	56	98
77	18	0.021710698518884075	79	67
152	17	0.7035681265029431	54	81
114	174	0.0033051264007024628	60	70
188	100	0.6791897656052289	11	71
61	175	0.900823557598399	77	41
213	132	0.685547963894861	53	63
68	213	0.7126055640529136	4	53
75	138	0.24823944702979928	9	49
170	84	0.3926087013950972	32	38
51	173	0.0033898564656480445	1	100
38	199	0.31137142549014085	71	89
11	45	0.20812716810538878	58	41
88	16	0.5299156528061723	29	21
70	139	0.23055510615076946	7	98
41	152	0.6794049720469948	61	54
185	141	0.10815050072154875	40	71
90	55	0.21715136751311392	3	3
201	145	0.8543263666732218	85	50
79	128	0.8193299889677824	49	61
197	155	0.18301799199464153	32	9
108	186	0.9223249303073863	68	73
88	52	0.25326803322629643	29	79
199	81	0.13069065919164435	89	44
163	55	0.9654062878572466	98	3
77	184	0.0832808281599583	79	3
23	152	0.17002024565885399	9	54
200	124	0.4966668791465978	60	46
115	141	0.7331366920526119	7	71
191	26	0.3008280238986861	63	70
204	216	0.09928847417671305	38	25
91	101	0.9448206539603191	100	66
168	182	0.5132905397070832	5	55
215	34	0.10565640658867459	66	10
198	143	0.08342280123385992	52	67
40	174	0.3052561385519401	54	70
48	88	0.6899331273672232	17	29
40	117	0.8420558995475248	54	4
27	10	0.9102682468253765	88	79
107	173	0.09798677249581511	62	100
212	188	0.6989225461061135	53	11
34	204	0.2104441472282198	10	38
64	160	0.2393346718093492	1	96
167	118	0.786570219691999	84	27
1	91	0.09457869172341848	4	100
135	23	0.8141838079378112	73	9
184	16	0.6171299555890528	3	21
214	68	0.9245146867595092	23	4
47	211	0.9966135633099076	64	2
207	153	0.3167663180771453	6	30
40	118	0.6928569444802755	54	27
52	99	0.1549303438658466	79	51
155	128	0.17649024186740891	9	61
24	82	0.6677205874010002	62	78
145	192	0.8527337072441407	50	4
2	108	0.30840071312075934	7	68
173	11	0.8174685127115586	100	58
130	111	0.9222581364448004	33	47
155	89	0.2738980514011097	9	85
11	25	0.3531890587805787	58	57
72	98	0.8913974846244102	52	70
103	65	0.6475836180694231	27	32
125	58	0.2634466738596719	98	86
210	92	0.33615636296463014	41	84
12	135	0.040326256906367375	12	73
195	129	0.7368692685480973	88	43
146	42	0.1796557149786786	77	61
205	142	0.49910008470460776	22	91
138	42	0.8147967285651413	49	61
156	28	0.7096113696850311	4	74
167	75	0.5661175186847422	84	9
169	106	0.5662248635156026	19	91
180	19	0.3371443591492532	52	51
183	157	0.29088730424959586	77	37
42	168	0.7977245766705474	61	5
69	58	0.09497412634497038	83	86
8	104	0.06342056325924306	82	98
66	78	0.10480772394484916	50	66
72	165	0.37455115368657665	52	19
115	89	0.7304071463484839	7	85
159	119	0.7047841279359232	17	42
73	30	0.8852632883458048	93	78
22	38	0.2240766224160886	74	71
210	204	0.7540176263736929	41	38
172	171	0.3835511227342636	78	26
59	40	0.6292091008147086	32	54
69	213	0.5398991594912813	83	53
83	31	0.31279049621648325	37	72
18	67	0.11443726236268958	67	56
15	131	0.38253456914236994	36	69
148	150	0.7055608266840834	38	98
79	38	0.23383113787605647	49	71
13	170	0.9287734314747638	26	32
96	210	0.6950946003700289	3	41
208	129	0.2698294253866351	4	43
210	121	0.6468842180626453	41	25
145	163	0.4628603979949185	50	98
143	101	0.6176650305113845	67	66
160	69	0.5624596305334348	96	83
91	68	0.8082907698723912	100	4
124	82	0.5963257627204085	46	78
