sp1	sp2	symp	area1	area2
188	210	0.25154001679650095	24	28
203	159	0.5888401591094802	83	84
49	14	0.6749289444318203	99	65
128	33	0.8251623724347269	14	3
63	12	0.870949277163305	9	11
127	39	0.6728261232585033	25	22
22	105	0.39188706718208577	90	20
57	56	0.24194312122153383	62	62
139	11	0.7487673275422551	2	46
162	184	0.4696900269845372	64	10
194	75	0.27950464175413314	58	65
125	1	0.17334747603927825	51	42
214	138	0.5927813021238112	37	82
36	113	0.06343334664656053	15	27
154	34	0.3597055667541599	28	52
8	148	0.819166880926408	46	55
45	91	0.4642890860356036	4	51
154	110	0.7479153002607067	28	73
73	115	0.08086886967126761	41	80
61	206	0.6882185542225575	69	34
211	35	0.9762889260471949	16	45
40	68	0.005020966519388992	62	55
196	129	0.1060739511932065	99	67
76	201	0.7115729816027778	43	85
153	76	0.5945202598851067	25	43
105	147	0.12514951381843353	20	92
142	133	0.1434698146479051	7	51
54	12	0.7863829435532841	17	11
83	213	0.16373544852555244	44	24
87	183	0.8017314028442821	55	93
124	24	0.15376505771386761	24	95
212	128	0.5368519510590704	6	14
167	37	0.16717658074720076	53	92
96	16	0.9352199271280336	53	82
7	113	0.5089335298690336	36	27
169	108	0.8911688312096537	98	64
202	216	0.8173870970445629	80	51
128	81	0.7340223869750196	14	83
31	55	0.7704244362784013	9	34
183	44	0.1127416825538291	93	5
94	50	0.1888409438003399	7	51
102	178	0.4968083340409859	13	50
10	163	0.2064888251787632	89	73
45	114	0.009517775031596454	4	4
11	153	0.46453793717360403	46	25
86	215	0.5330598631889247	88	6
186	189	0.8733512169905207	67	67
215	105	0.1780652957635569	6	20
50	167	0.47717022835345746	51	53
204	135	0.5655764671194752	77	72
1	114	0.6510089178519199	42	4
169	128	0.5947607988430682	98	14
150	188	0.9246768849601483	29	24
101	137	0.16997723494422157	73	64
143	50	0.6805690812082135	86	51
189	162	0.8855420839762299	67	64
194	64	0.26349802572236003	58	82
199	89	0.97277540662934	44	82
6	207	0.9311738175858756	80	23
158	127	0.17915430375260244	86	25
109	84	0.6187309933959465	16	3
61	149	0.39268212525685686	69	96
138	5	0.519604791908708	82	16
170	189	0.20874702859644467	17	67
177	166	0.5954191322791297	80	47
145	186	0.4553315193795958	91	67
105	160	0.8007147811751043	20	53
20	81	0.5518062449853055	70	83
134	63	0.3395540278530971	59	9
21	80	0.4078895425335356	47	78
47	158	0.7035674231335741	40	86
10	185	0.703889822142721	89	54
197	136	0.24528503527925005	78	21
18	85	0.37956105259387674	19	91
73	98	0.3451256335403464	41	34
126	15	0.28433764467080236	2	39
35	185	0.575200989118207	45	54
86	55	0.5280391806508437	88	34
118	152	0.7043254268616771	80	95
191	112	0.25459073263469423	92	7
207	86	0.9916161886461275	23	88
77	195	0.2232925129101303	14	3
9	36	0.5409698939432251	16	15
84	111	0.5405126821994668	3	53
45	35	0.9338706375584408	4	45
76	75	0.4665125419081124	43	65
122	148	0.5784043571759753	63	55
77	211	0.495067853984827	14	16
58	125	0.2534856540091137	84	51
33	215	0.9969574271017798	3	6
178	23	0.09675583387568731	50	82
126	52	0.10415390460056984	2	77
197	70	0.7787283533678357	78	83
78	7	0.759391653366624	28	36
62	181	0.739232373367794	82	98
82	58	0.002601737009747973	92	84
24	196	0.5658239507330529	95	99
10	65	0.08749462389444163	89	23
170	173	0.5372524379144756	17	42
134	127	0.8244548608138751	59	25
146	129	0.6833282445156587	10	67
138	17	0.48139614511308937	82	23
154	168	0.3362118298262047	28	38
179	199	0.70119598138653	10	44
194	68	0.6455108365737184	58	55
158	196	0.13934635636805093	86	99
10	206	0.5355153432804356	89	34
112	11	0.013773670704051555	7	46
18	85	0.24222880596700003	19	91
3	18	0.8002325213085447	7	19
139	137	0.85199243517475	2	64
83	189	0.5347545202808546	44	67
143	157	0.23476967210574706	86	8
47	61	0.7037222389268762	40	69
126	124	0.7211715954533051	2	24
63	111	0.4113897650979401	9	53
25	176	0.06589804536559407	9	69
209	202	0.18071553043145983	97	80
196	144	0.6374024068661441	99	22
153	70	0.42318518754294143	25	83
198	172	0.5418510962894236	98	22
38	214	0.2707505632350963	82	37
154	119	0.7972739699349044	28	78
39	53	0.42527276211150067	22	37
173	134	0.9933258483381402	42	59
46	93	0.7442111106255797	13	45
37	80	0.24547389025983202	92	78
111	174	0.03764803223907931	53	66
169	153	0.14223714969471335	98	25
116	150	0.9684566109477295	34	29
142	199	0.9240710124326904	7	44
152	38	0.5049725908572874	95	82
142	203	0.9599977158010505	7	83
141	190	0.8917954912383886	88	45
91	32	0.9289144180395454	51	14
150	67	0.88976207195038	29	2
111	183	0.8824786024368195	53	93
118	45	0.4020324109305049	80	4
89	111	0.040727653797331564	82	53
159	125	0.412080399050482	84	51
204	145	0.03081343276943871	77	91
57	14	0.05483567666733269	62	65
189	161	0.9401406391678749	67	28
140	144	0.8100300716777042	34	22
185	63	0.7610212302336075	54	9
90	169	0.08374699355225723	67	98
60	91	0.9810981163879262	26	51
34	61	0.08750176445949343	52	69
55	216	0.5274646755214184	34	51
99	53	0.5720333642918601	100	37
4	29	0.5895286246545518	10	4
191	30	0.9716739690347401	92	93
28	105	0.3497325351283508	16	20
104	158	0.5580045758029176	82	86
113	54	0.6160185792151434	27	17
216	144	0.11695543043441103	51	22
36	31	0.5556511619424741	15	9
210	73	0.0002346861394377786	28	41
80	2	0.30672729587344283	78	42
27	122	0.2747135360043139	33	63
196	131	0.11877115729923615	99	17
45	22	0.2204784131315074	4	90
34	140	0.6265793132412424	52	34
168	160	0.2511822814083373	38	53
53	71	0.03112321303223664	37	77
125	138	0.3777126401743438	51	82
79	182	0.3496862978807759	12	66
125	14	0.15324528558525186	51	65
97	34	0.012126322735976136	69	52
193	85	0.17583788007168766	89	91
63	202	0.488230513701158	9	80
90	9	0.2575605612358173	67	16
112	12	0.9018415566580825	7	11
108	213	0.44536448499951864	64	24
11	40	0.08099989352781256	46	62
44	134	0.00013515643252737242	5	59
211	147	0.3298430442482101	16	92
158	86	0.49475235008412954	86	88
175	68	0.4488144731613527	14	55
210	182	0.6607295967009135	28	66
174	23	0.6613523621793317	66	82
209	23	0.1407648889657298	97	82
211	4	0.3039780119521923	16	10
27	19	0.09577106874923047	33	76
54	66	0.9403601423363913	17	79
177	80	0.1371569233136839	80	78
59	163	0.009094228168879837	39	73
207	197	0.11919949888715031	23	78
80	46	0.1720253030736062	78	13
190	158	0.4136424958437148	45	86
200	180	0.6870215825302508	60	46
116	109	0.5425986451262649	34	16
188	79	0.11292126983140816	24	12
108	54	0.07176250982853738	64	17
209	142	0.8343923879387195	97	7
36	19	0.5037465657647676	15	76
8	55	0.9285458363789123	46	34
57	48	0.33532056152205414	62	58
141	78	0.812012225847668	88	28
124	163	0.850221064966025	24	73
112	201	0.04445723092500664	7	85
174	118	0.5934917825259323	66	80
89	178	0.40453442954975927	82	50
99	172	0.08254362183304087	100	22
164	160	0.742613862619615	100	53
17	116	0.583696341679045	23	34
48	210	0.4990602619415533	58	28
31	168	0.3272106345157907	9	38
197	1	0.9333008524486037	78	42
50	216	0.6634921540857042	51	51
143	129	0.4206824130597344	86	67
62	113	0.42125892338325266	82	27
111	128	0.6787722052676345	53	14
141	127	0.3276760783913568	88	25
31	40	0.7930119120946558	9	62
14	193	0.5212928290086626	65	89
200	156	0.3163572264875839	60	45
1	137	0.383886843890762	42	64
34	20	0.36578756516076116	52	70
207	169	0.6903375420654017	23	98
184	139	0.34747453802778394	10	2
103	71	0.4083621301086833	41	77
215	100	0.29662175315789396	6	22
82	160	0.5533855254655652	92	53
150	200	0.7814552622627814	29	60
117	62	0.18450380631367447	59	82
185	21	0.32867022938544044	54	47
54	43	0.022164932019493877	17	98
109	82	0.3901423151703609	16	92
60	123	0.018594052757012203	26	29
83	16	0.27672496648805656	44	82
6	23	0.20470115161357438	80	82
202	182	0.149899038241726	80	66
36	133	0.9811020561061355	15	51
160	50	0.7095380868502588	53	51
188	50	0.6876102669715477	24	51
128	15	0.7365965138366611	14	39
164	49	0.9743545514121471	100	99
151	196	0.6335743962982895	33	99
60	184	0.24370293967704537	26	10
199	93	0.44527541013081207	44	45
60	25	0.41984147429736807	26	9
33	181	0.32835748072541426	3	98
178	182	0.2516487118442925	50	66
90	34	0.31186531251356453	67	52
108	102	0.4612589938166184	64	13
208	83	0.26525196929176575	80	44
153	102	0.9557179210175862	25	13
100	19	0.10487147891360205	22	76
74	63	0.4018317906581007	69	9
124	96	0.9469173806262109	24	53
118	140	0.0748101155373454	80	34
14	31	0.9597221537020904	65	9
35	169	0.6251282401328214	45	98
124	208	0.5660130729737348	24	80
148	68	0.13122418157516602	55	55
145	133	0.9479291919419867	91	51
93	49	0.18754329225605593	45	99
122	19	0.05954477452325846	63	76
52	132	0.500815843148001	77	50
96	100	0.05479425463988674	53	22
126	207	0.18989641917827904	2	23
204	87	0.9891267975334327	77	55
74	127	0.29765976959516016	69	25
155	101	0.5348561796339988	59	73
59	102	0.9974491347132459	39	13
32	68	0.5771775423365507	14	55
52	146	0.6606536844150452	77	10
144	117	0.6804596737955199	22	59
149	198	0.9412466832812861	96	98
99	39	0.36043537470656506	100	22
64	136	0.6677095064936325	82	21
14	32	0.7130425003337653	65	14
38	211	0.2509933482593736	82	16
32	156	0.5873279753926851	14	45
11	187	0.6721642219820976	46	94
165	88	0.07225954938499735	71	62
7	118	0.5830730601126022	36	80
51	40	0.35762606952396825	17	62
186	24	0.15516318185154443	67	95
153	200	0.49841427458090126	25	60
94	181	0.8088194165397796	7	98
205	152	0.614978438769968	96	95
149	73	0.682027962147203	96	41
162	19	0.31476588219267065	64	76
41	126	0.2603848002417115	61	2
2	136	0.32264935045697307	42	21
123	60	0.055031402176635935	29	26
208	10	0.5974071181251394	80	89
16	205	0.5590514706202526	82	96
4	147	0.766322592021227	10	92
122	38	0.4955349157283009	63	82
41	37	0.9596562311211141	61	92
118	56	0.5176218224938108	80	62
64	167	0.6357185210909327	82	53
196	20	0.6587464623266185	99	70
35	86	0.523134879051483	45	88
206	147	0.11111612534000437	34	92
2	67	0.6536474032404644	42	2
30	114	0.5730952672147253	93	4
175	51	0.1226738763903038	14	17
161	64	0.368766158723116	28	82
187	171	0.6721916819614882	94	42
99	45	0.07136296127158803	100	4
37	147	0.7759839058565862	92	92
19	14	0.6395746901904398	76	65
3	15	0.13977055103487268	7	39
90	164	0.7539347497933666	67	100
172	212	0.28211613515179224	22	6
214	191	0.4136271718186487	37	92
73	55	0.31992423215280275	41	34
105	118	0.8098939802263843	20	80
102	149	0.28555066890320513	13	96
52	155	0.21682698934313127	77	59
71	138	0.03932473595511354	77	82
110	201	0.28944763627500103	73	85
156	178	0.7209986110276307	45	50
36	196	0.20665821794747397	15	99
27	216	0.9372220679392216	33	51
66	179	0.7010706893894111	79	10
170	112	0.8923558650348586	17	7
198	104	0.18611697294473029	98	82
204	121	0.07828286700805098	77	43
153	59	0.9219566150289922	25	39
70	46	0.3416291562328372	83	13
177	191	0.4040795059360114	80	92
163	207	0.01621496773768516	73	23
82	106	0.309353664138993	92	72
187	192	0.8704791105728512	94	89
152	37	0.625284137269394	95	92
162	140	0.8381256921378433	64	34
187	131	0.5069764010509977	94	17
88	123	0.31730473767241485	62	29
71	183	0.32873659913736497	77	93
135	5	0.6646460255139652	72	16
161	210	0.8727504631189614	28	28
96	134	0.8348901210004717	53	59
160	145	0.5735961651991274	53	91
93	196	0.02460275835918535	45	99
52	30	0.13809434057180692	77	93
183	127	0.3376093340882177	93	25
62	42	0.6763775089448694	82	86
51	68	0.21796256040045914	17	55
210	86	0.5448090629021348	28	88
17	206	0.2902708535689774	23	34
132	124	0.01876396101601796	50	24
208	131	0.8780691599663902	80	17
143	89	0.735615317020317	86	82
120	8	0.9185743446021143	47	46
76	55	0.23476101957548523	43	34
162	58	0.8501212827860936	64	84
48	171	0.8726757617594588	58	42
10	84	0.1268837723098496	89	3
49	163	0.4437546677061255	99	73
186	174	0.20119894441150998	67	66
135	88	0.8921595170686072	72	62
12	216	0.3302009199263497	11	51
159	130	0.016490047926587814	84	15
191	123	0.5047027153233841	92	29
212	181	0.7695930959747895	6	98
69	86	0.9781022778628207	62	88
124	66	0.9998949554721863	24	79
177	8	0.10960867539817187	80	46
66	22	0.015112154451145443	79	90
87	6	0.5276541708852938	55	80
154	57	0.9062705386587889	28	62
199	44	0.6792267491178741	44	5
160	89	0.3116889253519469	53	82
108	216	0.683685087982856	64	51
132	198	0.4958961090388364	50	98
142	65	0.9116882475841219	7	23
40	44	0.32221167906660664	62	5
83	181	0.6164128837018695	44	98
200	151	0.6719932223424937	60	33
34	22	0.1976957143460677	52	90
151	187	0.43472049517684097	33	94
58	81	0.16186877987970472	84	83
197	80	0.10661931297997473	78	78
104	182	0.9509656355061434	82	66
84	183	0.5392957004698861	3	93
113	129	0.20242700834805483	27	67
129	204	0.16039330521537765	67	77
138	206	0.35295998569279097	82	34
101	209	0.09192061242520089	73	97
60	37	0.17847588342151988	26	92
42	54	0.5737502916161709	86	17
101	63	0.27145556073072763	73	9
145	209	0.7277604132978267	91	97
162	25	0.7381301167429036	64	9
18	153	0.4115215425122709	19	25
185	193	0.3258887130283944	54	89
119	50	0.5719789212347464	78	51
21	2	0.7006100366164634	47	42
154	92	0.8002655592811484	28	74
104	126	0.44013946696494155	82	2
84	190	0.4710174618706212	3	45
196	201	0.2242495307673419	99	85
82	111	0.9261138403046357	92	53
142	169	0.008806785644511761	7	98
4	177	0.6696958160353105	10	80
8	213	0.19757118787535544	46	24
116	14	0.4850158764642627	34	65
153	137	0.7554553203465674	25	64
180	57	0.5546547813096641	46	62
21	118	0.6468589568875664	47	80
34	208	0.993884937429615	52	80
153	191	0.10367101565411985	25	92
85	199	0.664830817522316	91	44
21	71	0.3340974822707563	47	77
96	103	0.8532335638380332	53	41
48	153	0.05410261796275406	58	25
51	161	0.5461347505892379	17	28
142	186	0.5341059808550463	7	67
83	97	0.5261910563142714	44	69
204	163	0.3707319300632338	77	73
204	168	0.027226225158174078	77	38
31	42	0.3211760208185521	9	86
85	172	0.6877851792793603	91	22
165	204	0.8212046036292002	71	77
106	82	0.300520986535732	72	92
129	101	0.21671020185127854	67	73
21	133	0.25260133114869787	47	51
36	115	0.1173764816745676	15	80
83	1	0.43748647775290583	44	42
129	59	0.8986116784674495	67	39
136	209	0.9909076391767352	21	97
202	191	0.9907739258474008	80	92
162	187	0.19741677122847268	64	94
12	210	0.8328788905486316	11	28
5	96	0.49986476092155185	16	53
6	188	0.9953236968965068	80	24
148	113	0.3015577176152173	55	27
162	123	0.3107969989240438	64	29
108	65	0.37243362762441523	64	23
216	158	0.6759711443687878	51	86
35	189	0.8575147242092335	45	67
193	25	0.7055143850628621	89	9
22	15	0.9468689005212512	90	39
115	61	0.08713764359470644	80	69
179	7	0.053775474859410255	10	36
15	18	0.8228276101729146	39	19
124	103	0.7628347283334318	24	41
148	215	0.6967213523640732	55	6
50	154	0.44222259694996635	51	28
80	7	0.7172548509063468	78	36
180	55	0.026887437360591404	46	34
108	53	0.22355319145149344	64	37
139	53	0.1148848987998271	2	37
86	105	0.667083767951304	88	20
144	149	0.9962809552217523	22	96
3	207	0.9062767489822342	7	23
84	177	0.5234695223823544	3	80
180	130	0.46471038364406825	46	15
123	173	0.2736579734118636	29	42
146	4	0.08588632422776588	10	10
6	129	0.711664904479848	80	67
33	216	0.6030441483942803	3	51
18	112	0.7494926133141263	19	7
115	209	0.7887476464548074	80	97
210	32	0.47664473584483324	28	14
104	188	0.029655532704250143	82	24
188	3	0.5034315924626882	24	7
37	92	0.7302165606305496	92	74
30	64	0.8486039039335732	93	82
211	16	0.09581413244447667	16	82
166	179	0.5515584580057453	47	10
184	93	0.19875130225122317	10	45
11	178	0.5726479681089356	46	50
91	67	0.06284290608582854	51	2
156	44	0.6879382026096875	45	5
26	78	0.371836161315966	7	28
136	191	0.44654167947948165	21	92
32	105	0.8023764710550325	14	20
163	184	0.20449020010657537	73	10
174	164	0.6643048523480827	66	100
66	4	0.23301352141422615	79	10
96	176	0.08939364937516725	53	69
129	65	0.16382285635235094	67	23
28	170	0.8157258808598297	16	17
164	144	0.8571713932405643	100	22
23	39	0.6504293385100167	82	22
1	43	0.40992895045094846	42	98
95	179	0.6120425571393592	68	10
87	191	0.38923386489756473	55	92
179	139	0.9561324945278046	10	2
48	184	0.8244631252462719	58	10
6	148	0.7560261501232259	80	55
170	24	0.8887932214180871	17	95
168	164	0.645042598237289	38	100
95	36	0.37170520307637	68	15
148	129	0.9446008297347577	55	67
30	43	0.8038840464789367	93	98
171	15	0.32448224647034773	42	39
49	7	0.42503273228478633	99	36
120	188	0.1579512444864708	47	24
41	118	0.7023424091678786	61	80
117	131	0.04359999091930589	59	17
48	204	0.7953457353045187	58	77
168	107	0.7472989922910048	38	18
40	81	0.6098788800081324	62	83
181	3	0.9505991221375488	98	7
126	82	0.619821944894091	2	92
43	12	0.9896675251708619	98	11
149	11	0.7067506171975189	96	46
77	22	0.5229338390620742	14	90
109	107	0.895261281663442	16	18
152	3	0.5218683333670354	95	7
212	127	0.27079427396524103	6	25
31	125	0.6527351821036144	9	51
155	36	0.6840732262032785	59	15
174	149	0.31178167964726955	66	96
190	87	0.23672098792738294	45	55
25	51	0.5844415963929883	9	17
123	29	0.3525228070203277	29	4
82	193	0.8628991151375234	92	89
27	207	0.990773680098527	33	23
76	173	0.7500827543623828	43	42
39	97	0.8520101212694103	22	69
78	91	0.8547625950727991	28	51
193	1	0.025142708185709406	89	42
54	93	0.503089483221378	17	45
146	106	0.3471950486364358	10	72
190	195	0.3719169775721649	45	3
73	133	0.8777039182831209	41	51
184	166	0.5835760910524745	10	47
187	67	0.6186404067444183	94	2
124	78	0.8392648211065115	24	28
129	178	0.7740661811880489	67	50
145	73	0.8982142493323537	91	41
165	141	0.12713370268719226	71	88
135	168	0.04030594400210552	72	38
174	189	0.8309443449891901	66	67
62	144	0.47741183612977145	82	22
216	172	0.482938579033952	51	22
126	39	0.38641789019078243	2	22
17	204	0.21168477996749935	23	77
