sp1	sp2	symp	area1	area2
92	27	0.2697571370735379	2	54
53	157	0.13084720347044854	79	72
16	55	0.1876280150505656	51	29
145	55	0.4483126962773364	69	29
31	113	0.5308604997342451	25	90
117	89	0.8876810263764677	48	13
1	68	0.2887435108076598	59	22
150	83	0.41791545412328746	76	57
84	82	0.03759522527729087	63	51
39	110	0.8871344942269579	89	77
48	92	0.22547200718880256	60	2
58	122	0.18514032803323954	18	61
104	150	0.10753771105361087	21	76
72	17	0.7772934657804599	50	1
146	122	0.8841106781024539	84	61
66	74	0.6222252017206836	54	45
126	14	0.08325267901798494	88	12
133	5	0.33410476981197645	57	94
12	111	0.3683299188376562	67	45
39	138	0.9225525896939009	89	1
85	92	0.352077050446192	64	2
95	39	0.11059820293706069	57	89
53	131	0.9787721729828966	79	9
128	41	0.6936377536721003	63	26
146	65	0.7865430812768193	84	83
123	80	0.8065894738174504	78	22
12	142	0.7378571393087162	67	70
57	144	0.8581471494180065	41	6
104	153	0.452098085073543	21	29
13	126	0.9338562999134274	73	88
137	88	0.8519642509315709	18	94
142	132	0.6613783498614267	70	100
44	105	0.661763062870761	4	54
143	31	0.8349518959901127	29	25
134	14	0.1396521079079217	54	12
60	26	0.25595263317275085	2	79
10	103	0.8515092841803474	68	82
135	13	0.998912553922911	27	73
113	55	0.5560155418958347	90	29
80	148	0.004095806434574856	22	16
121	77	0.3356240782664148	70	91
39	100	0.8427765861301983	89	46
92	118	0.4648078277169553	2	28
155	144	0.43964133037805575	80	6
126	13	0.5668995361783595	88	73
12	85	0.09873255198485209	67	64
131	13	0.38405762931635146	9	73
62	66	0.8839371932713362	68	54
121	76	0.17773282622543307	70	16
21	90	0.5270628471540244	70	34
9	53	0.3722423389649302	94	79
137	16	0.1380244262986342	18	51
112	77	0.5148958555225757	22	91
29	91	0.20875601066995186	3	20
73	21	0.6321816719935731	33	70
59	100	0.4357650340569418	26	46
79	70	0.5525624381757124	13	36
78	116	0.35892853583296813	76	64
27	54	0.7547410717459407	54	61
69	51	0.18462744294005573	14	100
67	143	0.3611761558680515	70	29
102	71	0.926290488171658	23	12
49	82	0.5321736455642715	45	51
111	23	0.230350068471334	45	83
49	139	0.9081960681003717	45	87
96	74	0.9578811850092631	61	45
3	91	0.5924362606620064	78	20
47	2	0.35372392428057686	9	30
41	97	0.7362289312488812	26	1
10	39	0.5910141243401611	68	89
77	78	0.34649222546163716	91	76
145	3	0.9969163097585484	69	78
108	131	0.6713382016766681	91	9
146	2	0.9802597982657717	84	30
38	134	0.2159924719826748	57	54
87	151	0.7815159480179833	71	11
71	144	0.5189909599966847	12	6
157	33	0.28265383633448227	72	87
30	34	0.5371995158970432	21	30
9	88	0.9001506278227974	94	94
138	14	0.0475187926017262	1	12
18	122	0.005792208544747601	33	61
4	8	0.45749105381765764	26	33
25	2	0.44871810535575274	44	30
146	31	0.8881778237953958	84	25
46	68	0.521574387052995	67	22
60	70	0.18405591800543308	2	36
62	88	0.9568883093061742	68	94
50	140	0.06965032121303283	5	80
127	121	0.6120135751176233	31	70
78	90	0.7082408377150662	76	34
90	5	0.9130181855661695	34	94
148	41	0.7944020483189527	16	26
122	92	0.5459298850142104	61	2
60	144	0.35335499015034566	2	6
81	27	0.9245026048845361	65	54
47	108	0.18792506789091656	9	91
126	137	0.19769644357226002	88	18
128	57	0.9297323742518686	63	41
71	142	0.9622232411247268	12	70
48	148	0.2216491969977299	60	16
37	116	0.3328295960666513	5	64
154	3	0.46121615933801496	43	78
115	101	0.544473650849945	4	69
51	43	0.2549161741418413	100	11
137	47	0.5947856525386158	18	9
31	23	0.8910898467530427	25	83
10	104	0.31008091441813956	68	21
26	157	0.5945300710497166	79	72
30	19	0.57443513146076	21	37
39	41	0.6765564545456243	89	26
119	49	0.4928313270624398	30	45
112	126	0.03386859766275452	22	88
23	109	0.15858242475854367	83	98
46	20	0.8761403701394906	67	57
3	23	0.5967094080734567	78	83
154	32	0.133293700187878	43	78
6	10	0.6862533891198727	60	68
153	10	0.6276721206221755	29	68
118	59	0.03940392863438913	28	26
71	27	0.09946243670875698	12	54
64	123	0.13860666964208068	80	78
151	19	0.3498836512442062	11	37
65	57	0.4763363991808146	83	41
142	56	0.9462094644644904	70	76
27	95	0.5412506973061141	54	57
80	98	0.5754868771581879	22	71
52	70	0.08958745455530015	94	36
105	36	0.974700064176513	54	81
40	116	0.23193916560397643	91	64
94	83	0.7651601908283294	57	57
9	107	0.3808086236032221	94	15
66	104	0.5146948765255976	54	21
123	133	0.9803106075004399	78	57
70	35	0.31230003961840735	36	45
13	36	0.157776389767309	73	81
105	30	0.7758836454296625	54	21
5	119	0.7828945338008167	94	30
43	18	0.036025131696873824	11	33
91	2	0.3911290456277624	20	30
122	91	0.07113259795955673	61	20
76	123	0.9977771155400915	16	78
24	9	0.1650441578721541	13	94
128	25	0.7023376772064227	63	44
123	26	0.9994749913205272	78	79
86	73	0.6602019534626442	68	33
143	120	0.707821620734099	29	93
78	147	0.39312644097755733	76	4
37	82	0.4373017724898026	5	51
94	112	0.9427617845518212	57	22
25	48	0.9184140163291947	44	60
147	10	0.2938349633082271	4	68
100	136	0.96547083259739	46	69
155	74	0.4761549971772211	80	45
152	104	0.1543722360192069	73	21
123	79	0.2035945969642926	78	13
47	147	0.5795175637349215	9	4
75	33	0.7046995725038476	49	87
31	124	0.4158270594658371	25	70
99	91	0.7875409607789327	88	20
114	8	0.6571786434462764	13	33
29	74	0.6040355935952423	3	45
78	136	0.6606899489484424	76	69
113	51	0.19700536656199874	90	100
20	110	0.7274877233899021	57	77
134	157	0.8530580069590677	54	72
130	102	0.12847814916043232	48	23
94	97	0.554383653110773	57	1
27	48	0.7078414135352471	54	60
143	94	0.5851368028349819	29	57
26	6	0.44513015089974917	79	60
94	36	0.2572998107295269	57	81
23	110	0.11561452165565345	83	77
60	124	0.4442951215304275	2	70
147	92	0.01054957349367902	4	2
85	148	0.3787247626897766	64	16
13	134	0.9648174542202704	73	54
53	14	0.682301943970056	79	12
72	114	0.31588404656913094	50	13
157	24	0.5254498157075009	72	13
44	6	0.04742635523240146	4	60
101	79	0.13449956986835154	69	13
109	116	0.024773800804276824	98	64
113	33	0.27118364495222014	90	87
140	50	0.022845618249483945	80	5
26	98	0.2176356235511422	79	71
34	90	0.9675804954255522	30	34
22	129	0.09312535906256703	83	46
149	89	0.713762869552379	84	13
100	40	0.8106320307795692	46	91
41	94	0.5946597098020958	26	57
101	133	0.5084660635233542	69	57
6	101	0.17458643440525778	60	69
61	29	0.7692988896115341	42	3
53	104	0.9043045549272292	79	21
30	121	0.5291479056369095	21	70
120	6	0.28158381278584077	93	60
75	122	0.7626658803329343	49	61
122	105	0.9726720591516338	61	54
