sp1	sp2	symp	area1	area2
69	134	0.03763812324890037	19	79
173	52	0.38760216861874286	90	14
52	170	0.6459088781284529	14	23
211	167	0.38987502453332024	68	9
205	158	0.086815466187384	33	20
42	74	0.5323183247257834	56	19
204	43	0.344510039742404	55	50
212	1	0.3528895635417365	91	60
122	30	0.8242998623086714	21	71
138	191	0.37303800585972513	71	47
49	27	0.513772193531811	69	51
116	61	0.8763835169533455	94	51
45	36	0.5094056553245725	37	69
177	63	0.9678288789681605	77	80
106	61	0.5008766775955842	70	51
173	89	0.5583601727034203	90	61
164	172	0.8024303145475086	18	46
50	169	0.5170110520664486	32	46
119	45	0.8558217027924352	87	37
140	93	0.2966472971239519	7	4
142	97	0.04300132025272285	44	99
60	210	0.5171507716523973	84	68
204	172	0.4069729680567761	55	46
127	178	0.2202763846044682	4	53
178	9	0.6025969471139367	53	11
53	73	0.27738818448199754	77	63
56	172	0.1831901298046612	30	46
92	109	0.28470197336444114	82	71
107	9	0.340303521174833	3	11
132	135	0.20981989589566297	51	57
127	157	0.7003777735574226	4	2
151	56	0.1378642210082327	42	30
145	59	0.047635588885093116	44	57
111	172	0.20279540710901867	87	46
133	121	0.7033480292762081	30	33
98	210	0.5382199531252625	90	68
100	72	0.5348880208710407	82	11
55	59	0.1619261637971181	27	57
21	155	0.6068794384503201	9	45
104	139	0.29035973156607986	94	73
164	72	0.06587194877759128	18	11
78	136	0.3232631542881652	76	27
101	126	0.358926588847733	13	26
155	86	0.27359536539812057	45	87
61	53	0.6874330842462033	51	77
52	138	0.32769608037972753	14	71
91	162	0.12485894861110935	62	55
142	72	0.24970403904413985	44	11
127	211	0.9578108348825419	4	68
181	144	0.46825539264383587	29	61
102	73	0.7763479446893113	31	63
94	196	0.5487243076770397	41	99
190	131	0.5827405748849362	70	75
178	22	0.05435537262439649	53	51
71	118	0.5620511569427084	80	37
143	173	0.9597927453763875	64	90
99	150	0.3970608915160917	42	30
86	33	0.39039637059934473	87	72
209	50	0.9843856357100046	96	32
166	48	0.49935513604796045	42	43
163	132	0.6144317260783767	96	51
134	191	0.6291515990710874	79	47
10	212	0.612032397772964	77	91
74	187	0.6656944933588058	19	59
70	140	0.5128573804735962	96	7
1	21	0.6364056147985248	60	9
189	167	0.35777771918913126	2	9
94	143	0.6036342405144073	41	64
189	164	0.06197766631967916	2	18
106	136	0.6170312134364169	70	27
29	28	0.5570954065990988	65	90
47	153	0.6571185408234544	40	5
78	141	0.4392268064923589	76	18
7	96	0.9600003691483637	72	97
118	184	0.5672649070777587	37	35
136	194	0.3153619010013293	27	99
197	175	0.08819443994867038	61	39
172	44	0.6576959427048762	46	2
209	67	0.6770176682932634	96	89
150	121	0.22952384715784324	30	33
78	177	0.7098733326541401	76	77
53	113	0.9966535510614927	77	38
185	213	0.39741893844120535	46	36
182	191	0.8198193135208244	43	47
70	206	0.7540196086188805	96	4
6	134	0.46895386957129026	8	79
134	182	0.5255219747827574	79	43
214	67	0.7245427634890995	16	89
34	121	0.11266630232955621	89	33
154	15	0.5184781535614019	43	68
205	97	0.5817964625089068	33	99
110	61	0.7687483104589035	25	51
31	59	0.19403390007255705	4	57
159	73	0.9658091108238149	97	63
121	214	0.24877349644776448	33	16
69	58	0.5547019302749766	19	8
57	185	0.6595151509937027	55	46
200	24	0.677197313358793	29	77
123	27	0.7779076179202001	39	51
165	193	0.49622832489642943	14	47
199	83	0.3408405342205052	23	29
192	61	0.4497488834229785	83	51
93	117	0.4408474525202145	4	38
65	78	0.35673628134195245	21	76
18	10	0.38968000607420095	80	77
184	146	0.30141437066985344	35	66
3	5	0.4026509161444214	11	99
193	103	0.8660043543641629	47	84
203	57	0.7487984124092996	100	55
157	192	0.7889818083247983	2	83
53	75	0.6676171937233573	77	35
13	14	0.5981056316087011	27	60
132	5	0.8080047677906063	51	99
33	120	0.7572448081600901	72	94
175	197	0.9581811996704743	39	61
76	27	0.661101114320133	41	51
62	179	0.998471477018109	100	100
68	83	0.8900641359017012	70	29
11	74	0.42614648212834083	87	19
102	163	0.48420870173697306	31	96
115	85	0.12561478223985934	13	78
47	179	0.06736277525238743	40	100
67	35	0.22827926592697678	89	82
60	173	0.7399804955811254	84	90
160	98	0.9349205064095628	97	90
124	200	0.942894307577459	61	29
114	23	0.2870392825976239	74	7
89	126	0.759456103081302	61	26
55	32	0.26837202088349676	27	73
7	140	0.631666726413992	72	7
143	133	0.6790003354175597	64	30
19	90	0.3373038263878042	72	19
170	174	0.9674304574336042	23	87
96	175	0.4020530136388625	97	39
33	14	0.7453149758254517	72	60
51	154	0.6291843124067427	2	43
69	105	0.778233282766482	19	51
155	28	0.9254783708398425	45	90
35	73	0.43474977569009143	82	63
45	122	0.6296965920114221	37	21
177	202	0.0849297223976736	77	45
188	71	0.6550929408446987	71	80
171	70	0.23471204416967406	36	96
166	61	0.9060678986846873	42	51
3	36	0.31809351615655856	11	69
195	85	0.7371538063490842	71	78
176	152	0.745455391596768	52	90
37	57	0.826191115766339	90	55
111	52	0.8583091672203318	87	14
161	171	0.10739938178239128	77	36
12	163	0.8000430893853474	96	96
201	212	0.8501170977046818	69	91
153	191	0.6768050168278935	5	47
170	111	0.08363911458476503	23	87
187	60	0.04839841211178275	59	84
80	152	0.6940538942891273	34	90
141	120	0.9918871081703687	18	94
171	28	0.7335175188699123	36	90
154	94	0.9286816590097835	43	41
165	33	0.24129914394709384	14	72
85	87	0.9575078359916601	78	91
93	122	0.5226904664185594	4	21
189	147	0.17424689849996577	2	14
129	211	0.1582716555421454	79	68
44	65	0.1424019818662794	2	21
97	142	0.6828706937731673	99	44
167	88	0.6625941614973205	9	95
52	210	0.40289617817909207	14	68
14	170	0.3749283995200403	60	23
25	31	0.8079284011487339	70	4
118	205	0.8151654185081456	37	33
98	114	0.3563111474731454	90	74
95	206	0.6908412534291387	11	4
116	126	0.01639129192586053	94	26
61	214	0.8014076538190135	51	16
138	197	0.960746008316678	71	61
205	64	0.30856940865313065	33	45
151	117	0.8102058930810931	42	38
9	166	0.6806033547672946	11	42
30	82	0.29413018698312976	71	43
99	176	0.907355279345787	42	52
39	119	0.20125269864306505	39	87
51	131	0.1951452052958228	2	75
210	187	0.5319715060569212	68	59
86	169	0.7642868158789563	87	46
189	43	0.882173255598179	2	50
154	186	0.5557053265475961	43	92
196	184	0.49557756004443	99	35
183	52	0.8714384843380678	73	14
29	130	0.895891774956975	65	38
97	28	0.47709113629871047	99	90
213	205	0.5239799348715162	36	33
209	139	0.5788595832040885	96	73
114	96	0.51879389623	74	97
72	80	0.5077851092526525	11	34
111	34	0.6520072978052446	87	89
2	139	0.37303666161978044	98	73
172	60	0.9171917094158526	46	84
211	195	0.27486952234352446	68	71
77	83	0.8868613267380127	98	29
81	145	0.4530797759134172	74	44
6	184	0.5878477233556462	8	35
159	187	0.12019406799304944	97	59
185	157	0.7339754506657581	46	2
175	41	0.09043983875146666	39	37
4	161	0.3619509281270431	66	77
179	15	0.10761293467462707	100	68
202	13	0.29440334600050333	45	27
4	196	0.7667157255685721	66	99
169	97	0.38173470262605214	46	99
139	142	0.677072373007772	73	44
14	79	0.6011214813195394	60	50
31	9	0.9151421538818063	4	11
192	92	0.26123387944970256	83	82
190	13	0.5919511704894581	70	27
176	146	0.08814548376990583	52	66
12	152	0.3523258523755748	96	90
173	16	0.4285308826215336	90	25
179	192	0.33442692144701636	100	83
158	11	0.6880700624096204	20	87
45	96	0.13883671287742883	37	97
104	81	0.6318076908917618	94	74
4	197	0.401330826469365	66	61
37	176	0.13133533477055137	90	52
93	54	0.28131345886279957	4	43
75	128	0.6698841212643488	35	96
164	80	0.1269908038488009	18	34
92	206	0.39010292801378255	82	4
35	71	0.20701335235592677	82	80
104	97	0.052517710873221435	94	99
64	107	0.2022966230802269	45	3
191	139	0.18798013838741212	47	73
216	32	0.45433308936810235	50	73
64	128	0.7903915968669898	45	96
194	99	0.43855077111938934	99	42
47	24	0.32428584064825905	40	77
49	123	0.01933672662944186	69	39
52	152	0.27754398519700507	14	90
17	166	0.39084052348460596	62	42
67	196	0.4702402098761709	89	99
213	97	0.42964370549796804	36	99
92	163	0.7648281359448665	82	96
28	73	0.9081479544117714	90	63
43	177	0.9822550327752478	50	77
159	15	0.888066223626156	97	68
21	191	0.8977942277837221	9	47
125	207	0.9534708123643314	14	50
165	17	0.9663153358378043	14	62
199	105	0.39681600632060254	23	51
42	104	0.06408223626018894	56	94
107	88	0.30333517691922207	3	95
152	99	0.47840129777434093	90	42
68	18	0.6899299071110746	70	80
61	86	0.8917783324073071	51	87
189	145	0.7668599497194083	2	44
59	195	0.3332015141194141	57	71
33	137	0.7794666269789408	72	10
120	46	0.9873557143850733	94	87
8	186	0.6732719118802908	90	92
35	142	0.5463022349512442	82	44
111	103	0.10749534313803655	87	84
177	179	0.5371529220642411	77	100
19	86	0.8308882213875349	72	87
208	95	0.8752003190516748	71	11
2	192	0.23219390328473644	98	83
74	119	0.7498889440225113	19	87
66	138	0.9022947284897881	90	71
183	167	0.16439883029094293	73	9
113	74	0.6913666013540114	38	19
63	184	0.0903140623085199	80	35
24	110	0.48696969280571756	77	25
146	53	0.5739423141575788	66	77
175	10	0.7956352937499866	39	77
122	114	0.0613907606536539	21	74
10	61	0.07958596284379837	77	51
144	82	0.9566309944143475	61	43
96	193	0.6998693976242831	97	47
146	10	0.7316072455668023	66	77
213	78	0.12510488807846376	36	76
150	68	0.7557905120068952	30	70
113	188	0.3039701678888783	38	71
129	67	0.11994010404950717	79	89
94	55	0.7606922547734215	41	27
10	142	0.6895535675550639	77	44
57	163	0.45286999724065247	55	96
120	28	0.6710808771211043	94	90
137	128	0.7687786506408925	10	96
156	155	0.973710903104211	93	45
199	145	0.8280726026526997	23	44
165	44	0.1878874745525495	14	2
128	14	0.27778137489693877	96	60
16	85	0.31877280148900655	25	78
215	74	0.15469068535271902	67	19
170	52	0.8510916878254134	23	14
124	82	0.3643815297820159	61	43
82	91	0.27515777700630717	43	62
76	199	0.42325860128211035	41	23
