sp1	sp2	symp	area1	area2
32	171	0.19071087435580814	57	9
48	38	0.10429994067348436	78	4
17	124	0.4314415530068898	11	6
66	178	0.6288570613657738	90	71
15	9	0.2579178185346349	86	17
54	71	0.7338756478088844	12	53
166	193	0.5907634121833937	35	54
49	2	0.7198180467064961	41	19
205	106	0.485559474270683	81	6
34	21	0.24424342383004305	90	99
145	59	0.30087590584220314	51	65
81	204	0.9113532989946752	56	17
209	76	0.9828190014793635	80	62
162	7	0.7986641933273875	82	44
91	36	0.13992725448835275	45	48
69	25	0.5144798833862791	32	11
143	139	0.9847899853197485	53	23
81	101	0.4300892849612905	56	75
48	194	0.7327363493721852	78	8
79	170	0.9174198843706383	84	37
177	6	0.029720005390933335	93	76
125	102	0.5672201103724424	16	30
143	182	0.3760699352120821	53	83
131	147	0.5141703275788967	53	8
74	148	0.526290173993598	14	28
194	130	0.5913554844729233	8	79
87	114	0.8718779863599121	8	89
29	216	0.16272027638383357	80	28
162	86	0.6074724252883146	82	18
48	33	0.912028688603152	78	7
72	61	0.2912933717532178	70	82
73	146	0.3971410759585222	1	13
159	206	0.28497182724138315	94	7
2	203	0.7816634684025707	19	33
167	209	0.869578718790623	69	80
116	35	0.9936027779758806	60	5
174	58	0.4397717970617032	84	52
29	11	0.5248238630572555	80	11
199	134	0.7813690028332684	56	11
133	212	0.5721281862164183	6	49
49	149	0.7228052253981556	41	59
17	174	0.7820670558127308	11	84
108	183	0.9233984286412765	15	28
206	100	0.16664606382719915	7	7
72	95	0.46905978179583474	70	49
148	110	0.69154712685835	28	62
85	141	0.4560410054755327	10	8
216	142	0.9700539850845769	28	64
17	128	0.7679252359877204	11	12
33	174	0.05244732789821971	7	84
47	55	0.39191710845360694	24	92
96	55	0.38360604820378985	13	92
181	186	0.1320453317717052	11	98
28	96	0.0840342484782135	97	13
161	34	0.21127345659319097	69	90
2	192	0.2743813452943843	19	11
87	108	0.65284399975456	8	15
14	160	0.5604101828168115	14	6
120	98	0.8767625175216428	19	87
106	172	0.12199397511358734	6	6
18	181	0.0959096212565107	10	11
79	28	0.8263167130980112	84	97
215	162	0.5868632896774715	19	82
121	161	0.3412575097716529	4	69
67	55	0.2634764826251742	99	92
211	48	0.2693364635428128	44	78
17	171	0.3858593112721471	11	9
123	182	0.22521954026251767	25	83
38	141	0.3792107426486986	4	8
203	97	0.08739801822429116	33	68
215	137	0.5924660051759317	19	63
22	18	0.9763212422886771	13	10
207	87	0.8655978507548167	13	8
62	1	0.5190350165611838	30	22
20	208	0.675234444769108	64	19
114	58	0.5058188675472628	89	52
122	34	0.0803325666385667	53	90
149	213	0.08133196614527005	59	26
128	44	0.5808410071830427	12	99
89	27	0.5577167314837166	31	58
22	152	0.4296475155933316	13	31
75	135	0.6715739632146849	28	34
134	57	0.3727683104342403	11	35
10	132	0.9140689734301514	45	98
3	35	0.97432381829751	41	5
29	169	0.5273935467841597	80	25
151	192	0.005049491669351425	6	11
159	72	0.7304287018817666	94	70
212	85	0.8757368630075659	49	10
69	110	0.656758890611746	32	62
99	56	0.7746448201300344	4	34
60	183	0.15321070117655067	94	28
214	201	0.5800750992777328	82	8
1	113	0.18089584895058186	22	56
172	38	0.12615415939843833	6	4
170	14	0.9299599081564308	37	14
20	205	0.3660723407780957	64	81
134	97	0.7577925725225823	11	68
59	146	0.3294811469677308	65	13
105	177	0.3323876346528938	3	93
25	209	0.6462609137846155	11	80
140	108	0.29960191642802736	26	15
81	64	0.13589254549612695	56	36
9	51	0.1994716434903152	17	27
26	43	0.8398799655378776	31	40
139	87	0.9980872969363083	23	8
188	201	0.659577309037315	88	8
91	67	0.4624838768160966	45	99
113	156	0.7663068573232021	56	50
71	84	0.40880032155859647	53	41
172	176	0.0020322048395262637	6	96
54	101	0.7483698663521209	12	75
21	55	0.5275833450955946	99	92
157	169	0.530883613964729	46	25
94	182	0.6420491854183221	19	83
47	186	0.47449395188458243	24	98
205	74	0.4746755080443702	81	14
142	14	0.9843889737312924	64	14
37	144	0.44428570482611873	31	78
81	181	0.12366703011150515	56	11
142	4	0.6349028335712485	64	57
66	58	0.7950881035775252	90	52
212	130	0.24930464521488094	49	79
116	112	0.36397798126083336	60	72
204	112	0.04417777301549408	17	72
192	148	0.9148374809337633	11	28
47	66	0.19997091711620707	24	90
103	30	0.8650330446845989	76	47
75	160	0.5374329401835884	28	6
65	83	0.6674621101306887	36	62
158	113	0.08805704953199733	54	56
22	132	0.9990021421762284	13	98
141	55	0.5811660326353866	8	92
1	85	0.3389173265744998	22	10
144	111	0.3553927215120014	78	6
77	17	0.04870930310142951	77	11
22	175	0.5749431144236855	13	50
146	102	0.787743796333243	13	30
134	113	0.8644540742343647	11	56
79	116	0.663125366547495	84	60
37	45	0.9204689179253356	31	28
41	214	0.6199907431446958	63	82
70	28	0.3651409498115382	21	97
51	111	0.4185355377523453	27	6
112	215	0.40253722948511306	72	19
158	197	0.15173534321133353	54	41
154	34	0.8642797067585383	3	90
183	132	0.6843244133970576	28	98
96	205	0.3238443690872099	13	81
169	156	0.5624271795376183	25	50
171	82	0.8605575665556159	9	34
167	127	0.26715807322680907	69	71
175	104	0.16211877992431445	50	85
24	147	0.3170096323809535	43	8
29	5	0.13466631702635345	80	31
88	125	0.6773784293222006	40	16
212	181	0.701570794951228	49	11
12	124	0.47361714622568163	58	6
87	123	0.2879877543271193	8	25
53	66	0.9188729925540791	11	90
105	210	0.7460885066564503	3	94
16	94	0.45580624591337726	29	19
71	54	0.29914813600964574	53	12
163	2	0.23781286070332452	96	19
173	53	0.9343490414164793	71	11
131	103	0.24289606498303218	53	76
108	40	0.7693048995976214	15	27
20	78	0.25722558436938336	64	74
53	206	0.4271878207372761	11	7
93	117	0.2635488001776195	9	47
123	195	0.6075475125534405	25	29
89	29	0.5004700321696791	31	80
30	144	0.5865088099281863	47	78
95	116	0.69527626508787	49	60
107	138	0.8066703802811235	67	69
213	87	0.8052367707884195	26	8
42	154	0.11287834004693742	70	3
184	101	0.7114230119797983	44	75
113	14	0.5447031072839695	56	14
71	179	0.25861426758469563	53	79
22	48	0.19796479029268443	13	78
186	23	0.5525127809286712	98	17
107	113	0.8769143099988876	67	56
21	156	0.00583312034190675	99	50
215	170	0.6764442852397375	19	37
171	41	0.08887586942247061	9	63
15	35	0.4517263694837952	86	5
53	131	0.2522409071911198	11	53
17	58	0.01265892577887251	11	52
20	37	0.9537643473668443	64	31
62	168	0.4608860037391601	30	68
121	112	0.49024230697915505	4	72
83	181	0.4987449778715777	62	11
214	215	0.7895502050829191	82	19
13	95	0.8256343236051451	59	49
186	36	0.26420157922734133	98	48
61	9	0.2425067520218207	82	17
33	77	0.7652271849562425	7	77
121	39	0.10947575926982167	4	10
120	75	0.781160715551978	19	28
157	45	0.924110371011768	46	28
32	5	0.13773786749531391	57	31
40	65	0.9772963293420525	27	36
33	187	0.9750584581868331	7	97
213	55	0.24318677742832107	26	92
124	80	0.3577265043035237	6	28
72	192	0.9516545063035509	70	11
110	214	0.5301533823152166	62	82
159	163	0.7997371465925069	94	96
207	19	0.9637314622120035	13	80
39	120	0.708494586036655	10	19
169	72	0.9081858775434049	25	70
61	4	0.913462534405203	82	57
39	42	0.2510114044952291	10	70
80	110	0.5714862251450283	28	62
33	95	0.13665487597646864	7	49
151	21	0.4210887749104516	6	99
189	161	0.15321913837991696	6	69
95	216	0.5477301972791694	49	28
210	1	0.7309472418781344	94	22
190	129	0.7690844585259744	70	14
57	112	0.18286738398112257	35	72
82	25	0.3926950674804802	34	11
200	6	0.7056392542796973	42	76
19	65	0.027369232039150537	80	36
72	14	0.3258899837723054	70	14
75	146	0.3970403909123136	28	13
175	86	0.7637177724357899	50	18
127	147	0.017199544247678666	71	8
6	132	0.766922578077412	76	98
47	205	0.31305932872245046	24	81
10	151	0.43518088220896334	45	6
212	182	0.02228963842572762	49	83
82	35	0.09168105425124662	34	5
185	200	0.7631456920374301	5	42
139	99	0.7187400212416469	23	4
201	164	0.07921834813226158	8	24
110	96	0.07384659595930843	62	13
200	20	0.1587041035143597	42	64
155	139	0.6118343415804336	74	23
113	173	0.8959711918075506	56	71
197	59	0.355069462706174	41	65
158	96	0.10140945599476536	54	13
153	62	0.1711692338107238	86	30
173	64	0.2538370748234402	71	36
123	23	0.45164119864194685	25	17
28	46	0.5602140811265977	97	50
150	117	0.09839684669806015	30	47
35	216	0.618616192340396	5	28
62	172	0.1183873553355923	30	6
144	155	0.027232893383865697	78	74
109	59	0.7180656281026744	98	65
41	109	0.4453016087136027	63	98
126	173	0.6972990993239756	12	71
171	48	0.025938827826211597	9	78
92	204	0.6396915641319648	14	17
123	200	0.46728803840934374	25	42
35	130	0.6575967183883485	5	79
149	102	0.24572376369292748	59	30
58	43	0.17834714814474462	52	40
59	110	0.7003400888810535	65	62
206	186	0.11043437860481597	7	98
170	1	0.4589608236947661	37	22
85	177	0.5599331653492221	10	93
50	118	0.8752361943273731	44	6
170	32	0.5175355827133454	37	57
33	205	0.7764000370617306	7	81
50	14	0.8983454649587936	44	14
57	180	0.50139314184226	35	30
53	120	0.9549078325044876	11	19
78	182	0.2990954622236335	74	83
51	144	0.6575009973842344	27	78
185	34	0.9048643146032626	5	90
146	55	0.6246924546648426	13	92
120	38	0.8360013809145359	19	4
86	150	0.5672092904391165	18	30
88	214	0.06765133540484047	40	82
185	146	0.35000342647535565	5	13
199	186	0.047919806028159595	56	98
96	7	0.8580519739931234	13	44
214	134	0.8277514649672679	82	11
12	50	0.14590844531621994	58	44
10	46	0.7954536376616519	45	50
185	29	0.8215462660614575	5	80
107	179	0.3681411209967492	67	79
132	156	0.23644704554957652	98	50
34	167	0.13527365261807411	90	69
183	91	0.8830166700542634	28	45
153	92	0.9959811332826645	86	14
195	3	0.33752368486638684	29	41
8	65	0.8560290054994514	36	36
179	171	0.04207112527297252	79	9
121	71	0.3628948388592801	4	53
198	88	0.9055072885498291	18	40
202	18	0.12874543172133357	51	10
110	203	0.8013136455139253	62	33
16	43	0.6319070243499346	29	40
75	214	0.1683399706238733	28	82
158	142	0.7869281018198472	54	64
71	162	0.516258224075209	53	82
76	142	0.9079327119569481	62	64
70	153	0.693865699493383	21	86
168	170	0.9166023645193282	68	37
30	93	0.4720504549173381	47	9
211	8	0.0749449910649066	44	36
43	39	0.20842830613669538	40	10
202	16	0.7762682785303695	51	29
128	133	0.6685730394331447	12	6
181	31	0.02283746482462401	11	82
208	34	0.07912592459755508	19	90
16	37	0.1720439439610737	29	31
64	115	0.3774678149270225	36	48
11	198	0.33083094937039037	11	18
104	160	0.5999995594603099	85	6
175	28	0.6265108425656875	50	97
56	101	0.842319293287821	34	75
97	72	0.6633306973360901	68	70
73	19	0.84441934619822	1	80
162	158	0.838932233067546	82	54
157	144	0.1388225200215244	46	78
145	190	0.3910390409313971	51	70
163	3	0.4619313427100872	96	41
36	215	0.557648529612425	48	19
198	206	0.5136765904270023	18	7
90	4	0.0870711141267998	57	57
75	157	0.8363045681999514	28	46
124	18	0.4738103779895487	6	10
110	59	0.2658899668985183	62	65
192	9	0.4537462142103643	11	17
114	76	0.7030709348596781	89	62
94	47	0.4999496137969357	19	24
111	203	0.07156908064367173	6	33
102	82	0.5894486249726912	30	34
48	174	0.6211219758143189	78	84
118	44	0.9990095016814473	6	99
174	111	0.6924963193787845	84	6
13	83	0.3222772637788577	59	62
207	46	0.5170835203138117	13	50
73	188	0.8181783580622379	1	88
4	60	0.11791888036346931	57	94
192	126	0.6974870949086259	11	12
113	53	0.20991600999295457	56	11
40	113	0.030116884564133528	27	56
89	161	0.7478477542725978	31	69
39	214	0.856427281264813	10	82
188	89	0.6693087448142515	88	31
139	129	0.17664517751297404	23	14
145	102	0.8439348613320368	51	30
92	204	0.3835369081515386	14	17
202	173	0.5512456294287476	51	71
24	67	0.9704276134011619	43	99
213	152	0.9860278801859858	26	31
31	216	0.013830951204444886	82	28
106	141	0.26885142177456633	6	8
89	181	0.17451494965804015	31	11
184	68	0.25261416080411525	44	84
86	85	0.9372707978621287	18	10
172	47	0.9450633865976732	6	24
102	79	0.3241633941113381	30	84
61	162	0.7438456450963686	82	82
60	81	0.9258632214352279	94	56
111	1	0.23400187662303906	6	22
201	76	0.3696546812506528	8	62
76	5	0.42151297281272526	62	31
193	211	0.6802111544929019	54	44
205	33	0.015380022425262152	81	7
63	114	0.8906435642094036	18	89
6	194	0.7205436843702714	76	8
134	37	0.7084334326291002	11	31
166	182	0.40988399635872574	35	83
70	33	0.8811803668965226	21	7
24	102	0.4471634208989108	43	30
79	74	0.32624997664437627	84	14
152	33	0.36522447274905545	31	7
151	123	0.888653297095006	6	25
109	163	0.7703552302105774	98	96
21	43	0.573610339712025	99	40
157	120	0.10526709815674984	46	19
150	84	0.27964484384909116	30	41
1	115	0.4211303328925923	22	48
124	23	0.3646785753790698	6	17
136	22	0.15072291088728473	10	13
199	144	0.6971552774224392	56	78
167	110	0.28347093546640445	69	62
12	185	0.15985487677243682	58	5
60	83	0.6922409278756446	94	62
69	22	0.6374111319638502	32	13
117	136	0.3308631359931914	47	10
184	172	0.8997380672027722	44	6
183	16	0.420360191964011	28	29
85	98	0.02824164452694511	10	87
99	113	0.18531759950069926	4	56
160	121	0.19185182479936358	6	4
161	2	0.5120798049409327	69	19
194	166	0.0291172796256971	8	35
170	43	0.29359310388765203	37	40
23	150	0.25163053425256154	17	30
189	61	0.7753835497563075	6	82
104	65	0.3764814188787038	85	36
126	87	0.2824978237535142	12	8
163	102	0.14240289663460337	96	30
115	12	0.1210777116943581	48	58
130	1	0.44451609748353405	79	22
18	91	0.6452773143042154	10	45
207	134	0.9116635517003079	13	11
27	55	0.8609737367362684	58	92
159	27	0.18835712716599973	94	58
109	40	0.41715095592251916	98	27
119	110	0.4884845190885867	60	62
49	190	0.27457457755992565	41	70
19	160	0.9207250131384535	80	6
29	154	0.08951455106903938	80	3
108	79	0.4900750340714568	15	84
80	153	0.12295106072762829	28	86
91	3	0.2658944462571019	45	41
110	30	0.7115803129005559	62	47
170	142	0.052681960192010324	37	64
102	153	0.6401462931840214	30	86
42	56	0.2853533390171349	70	34
92	56	0.8005502070770492	14	34
125	117	0.43821116480111655	16	47
121	40	0.16514686389596467	4	27
55	135	0.3548605931904397	92	34
169	116	0.3844000373008226	25	60
72	120	0.6455760948439548	70	19
23	57	0.4985046466036549	17	35
55	58	0.2203698207810697	92	52
128	186	0.8305578635102061	12	98
99	151	0.1995103877155897	4	6
160	207	0.37541124157840566	6	13
162	9	0.31801487263334993	82	17
48	91	0.998894929221086	78	45
76	214	0.2561993757908625	62	82
188	168	0.3088298090208971	88	68
71	67	0.9748333512944775	53	99
189	166	0.2117240315382789	6	35
71	191	0.19049714362626147	53	33
13	99	0.4026567123140352	59	4
180	57	0.5843473417389593	30	35
97	208	0.4699499566459786	68	19
81	136	0.00504396004733576	56	10
2	213	0.9930056867377546	19	26
56	34	0.6446467361133263	34	90
166	112	0.3441311034869621	35	72
99	118	0.04239235828416843	4	6
29	210	0.9666530226244674	80	94
90	92	0.5151706925831001	57	14
135	21	0.917232080769784	34	99
95	37	0.32880295625867806	49	31
61	46	0.9628337114591471	82	50
120	27	0.442833939388101	19	58
48	67	0.43474931071255574	78	99
108	172	0.36789551619443095	15	6
102	161	0.9650179616800584	30	69
188	166	0.18855288325537056	88	35
102	98	0.929437755455607	30	87
150	108	0.5775453218105177	30	15
85	180	0.4804251497200094	10	30
121	91	0.15999830129098047	4	45
78	204	0.33399075803970446	74	17
210	158	0.3031304755418851	94	54
34	94	0.1288194671614744	90	19
213	104	0.8633235209152014	26	85
55	53	0.7404745262613313	92	11
101	61	0.7702838940335126	75	82
101	160	0.7161439142186304	75	6
174	105	0.6227739051505973	84	3
59	184	0.035945460019082165	65	44
177	74	0.7194001193033404	93	14
88	161	0.07460647213314431	40	69
23	34	0.8734933199275842	17	90
20	54	0.489457397545937	64	12
111	127	0.9108703887509165	6	71
40	160	0.2603990237444117	27	6
104	46	0.3341460628714452	85	50
20	86	0.3169487856156127	64	18
203	145	0.12026618422369706	33	51
52	66	0.2668259991260796	10	90
47	200	0.9226322343113108	24	42
113	168	0.5084518861532906	56	68
29	129	0.7838451150429255	80	14
141	131	0.8177928805567185	8	53
203	192	0.9824638827119923	33	11
