sp1	sp2	symp	area1	area2
34	63	0.004465067564527803	69	53
33	39	0.18558370633259447	89	86
127	20	0.5017160891016899	83	11
142	56	0.2988054178565982	99	57
47	115	0.2985321051193278	44	96
69	140	0.10699616404092394	46	42
40	31	0.2596663328834198	85	65
149	153	0.15632739863079215	61	19
136	99	0.7500925528138093	80	4
44	84	0.08428563167647007	81	71
9	139	0.6783809814720093	4	1
106	152	0.22862423926464648	96	23
11	112	0.5706451654589986	82	8
10	116	0.9665212122253543	90	50
120	137	0.7679234713513391	4	86
157	63	0.4409490582612968	47	53
118	75	0.70994138906271	69	38
138	110	0.081806031869468	65	92
14	79	0.74610459774085	91	60
85	149	0.31196848726248705	25	61
56	79	0.04290957809243079	57	60
95	40	0.349030043388767	1	85
59	104	0.19239486379293624	9	20
26	60	0.19253507270894243	65	73
87	125	0.08424811752191952	97	58
140	153	0.5170277636152534	42	19
125	85	0.6346130286938274	58	25
22	93	0.2225410555397197	14	72
123	104	0.29441234075928024	28	20
38	107	0.17557060788034817	91	100
77	88	0.6523248401767866	55	66
42	145	0.147536897744437	67	52
89	10	0.8184662110107411	56	90
48	145	0.630568757269003	20	52
72	63	0.33709010529816097	46	53
141	33	0.6548922137368424	2	89
96	152	0.3129902212234106	92	23
141	104	0.13393168218632512	2	20
16	146	0.36497224754183366	83	69
73	9	0.005110532767735654	79	4
54	51	0.7826947547635114	57	37
141	83	0.2591440254401993	2	20
117	83	0.6881285081104099	83	20
122	144	0.6207977075624093	27	73
133	139	0.6218749317082438	17	1
19	91	0.9789991225877556	8	4
37	151	0.5197769583764893	25	45
68	66	0.5635338966120937	31	29
38	5	0.059203414565457746	91	75
149	61	0.5797935895796495	61	84
106	37	0.869758694273546	96	25
81	124	0.058834208259105125	28	59
149	108	0.16375285575628928	61	50
124	151	0.426567111327698	59	45
55	19	0.35644452344317223	39	8
2	118	0.7793345826001212	67	69
13	43	0.7278979336435403	51	16
139	59	0.2245540274875899	1	9
3	121	0.05725077091275066	5	19
29	49	0.3889681347161471	61	81
72	20	0.4812592429423517	46	11
113	131	0.8337727571363482	17	8
146	121	0.8982596515927007	69	19
24	120	0.20049523585909657	25	4
143	76	0.2551524823288366	15	46
19	135	0.6725150469994158	8	48
136	144	0.07017703688518284	80	73
11	81	0.5537488209621789	82	28
150	62	0.9584686685399197	80	63
77	73	0.9121841408124345	55	79
104	40	0.47343066586108407	20	85
83	139	0.5732157727021758	20	1
10	11	0.49006744656884116	90	82
5	109	0.6555086439751117	75	5
107	37	0.8229244601763589	100	25
150	69	0.3051107357594811	80	46
105	132	0.2252786446233238	58	18
39	85	0.5298843899262454	86	25
28	82	0.6089320227160181	60	62
144	93	0.8449931596589343	73	72
32	133	0.6158765505365158	64	17
62	35	0.9606982105315699	63	39
52	53	0.7993926426222233	12	13
45	47	0.6422363450872329	71	44
84	125	0.6115489297048984	71	58
3	19	0.2976916912439105	5	8
139	32	0.5254683780646033	1	64
114	153	0.5040405761564207	25	19
149	22	0.2701848182755294	61	14
23	32	0.3820009926304909	38	64
146	94	0.6274748788328858	69	19
146	48	0.3177679826966687	69	20
72	140	0.5888002355488883	46	42
150	65	0.9812573410305558	80	70
57	76	0.7638401550735703	83	46
133	114	0.20693998205012742	17	25
75	133	0.4379461374944488	38	17
46	127	0.3911261366806794	58	83
151	118	0.2497017982297216	45	69
48	5	0.7444685474650612	20	75
59	73	0.7677734433753741	9	79
60	68	0.6299595152576513	73	31
23	63	0.22211375703905645	38	53
43	135	0.10005002815576691	16	48
47	129	0.5196383543874229	44	86
126	25	0.21997897269929856	32	88
95	80	0.8904314611248169	1	86
60	20	0.8447181890674201	73	11
80	90	0.9244920185800081	86	94
143	133	0.48605175581287174	15	17
59	103	0.3346701861612186	9	13
148	77	0.9792239735464474	98	55
117	13	0.08726691472800996	83	51
45	33	0.8132169793816619	71	89
68	138	0.24680286945764562	31	65
97	28	0.8022690651944343	28	60
90	31	0.9275439437125079	94	65
147	39	0.1473616256435416	96	86
55	146	0.02642368811729212	39	69
64	1	0.11780951531795758	28	1
157	34	0.38359660960241404	47	69
69	56	0.3196751830347476	46	57
69	49	0.08008065244898499	46	81
93	29	0.9898283210688832	72	61
72	16	0.6261238248919544	46	83
134	104	0.5382893092215925	79	20
91	124	0.4231306437037583	4	59
49	47	0.9833189241228821	81	44
75	106	0.6363180200982048	38	96
35	75	0.772269207978347	39	38
155	99	0.8269730408438285	94	4
31	80	0.7384746839474884	65	86
40	151	0.8197717383582334	85	45
144	3	0.26554251190828393	73	5
22	152	0.08082882877958963	14	23
6	71	0.8902626288068721	9	40
149	116	0.4648262464231545	61	50
4	27	0.45919727964348345	34	37
28	128	0.5539259218080094	60	64
11	37	0.34826942982548137	82	25
27	21	0.9810409903089231	37	25
125	134	0.26490672832277395	58	79
65	119	0.5805552289530791	70	35
137	14	0.8993963103137068	86	91
144	27	0.026889761560994985	73	37
63	149	0.983748261773308	53	61
18	93	0.28760531048728544	28	72
99	29	0.0458279169959962	4	61
118	97	0.6767721559580842	69	28
130	154	0.7166647176628674	82	43
80	141	0.7029829065510953	86	2
112	76	0.6242548907288678	8	46
70	90	0.03400334327048271	39	94
9	135	0.5691119337410412	4	48
73	130	0.526276700857223	79	82
31	60	0.14982882266682085	65	73
4	119	0.8891621163898504	34	35
146	51	0.388710299225002	69	37
7	23	0.3803649431926929	28	38
88	148	0.0034207875356628836	66	98
45	4	0.6311460546438926	71	34
44	154	0.5738939550225971	81	43
91	71	0.08299895853693096	4	40
157	16	0.922564211924735	47	83
36	17	0.27830819596217904	61	25
36	95	0.0021462910705623006	61	1
22	144	0.4531144568469805	14	73
123	11	0.27627306920811356	28	82
111	84	0.5226169068568571	88	71
40	115	0.9406425997912491	85	96
86	31	0.4049301544446624	54	65
112	105	0.29010818252466075	8	58
20	36	0.46004731805574317	11	61
154	49	0.5600935947495099	43	81
150	102	0.5598497001582438	80	28
56	153	0.7504255367587852	57	19
142	15	0.06889673780395744	99	88
69	38	0.9920968398619687	46	91
6	7	0.6947764420205943	9	28
124	34	0.44294937113811705	59	69
26	77	0.5723124877118214	65	55
139	107	0.1960692567908915	1	100
41	107	0.15637637476992894	89	100
113	137	0.4933054875484332	17	86
6	62	0.746754230994639	9	63
83	110	0.0687879989896788	20	92
98	72	0.8987802460852224	99	46
121	102	0.2086971442349972	19	28
7	33	0.19497551532328306	28	89
114	42	0.41494215026139225	25	67
25	58	0.3134483457399909	88	49
81	107	0.27062345980256297	28	100
29	108	0.9297731168115766	61	50
113	148	0.6859573919025622	17	98
72	40	0.2441768505048122	46	85
145	73	0.6113670699977127	52	79
70	13	0.7206499388736852	39	51
42	44	0.7310352483009498	67	81
102	81	0.9555767995433538	28	28
113	95	0.5918779784548782	17	1
88	16	0.28550343307091863	66	83
2	70	0.6700947310690395	67	39
41	63	0.007034477199494349	89	53
66	77	0.3329414144462717	29	55
23	40	0.649892424584367	38	85
66	71	0.2395233057573063	29	40
117	69	0.10012640123563787	83	46
58	134	0.7553007149214821	49	79
36	72	0.9779747684359719	61	46
78	100	0.9702439112023704	11	100
139	35	0.9770680218061637	1	39
7	21	0.8838832652397198	28	25
93	4	0.424746461889974	72	34
76	94	0.6683926622176686	46	19
154	58	0.6752894165284252	43	49
19	76	0.7086238600694438	8	46
128	143	0.20158055510997885	64	15
118	61	0.4199277698357702	69	84
92	65	0.962087302699427	27	70
30	124	0.788059229039673	63	59
140	6	0.5576383846479345	42	9
17	5	0.10345178963150614	25	75
93	51	0.11693011544044596	72	37
148	115	0.5955059263752257	98	96
108	97	0.27780422647255054	50	28
134	13	0.18902587971326068	79	51
152	130	0.24645290698263522	23	82
137	66	0.7161436308850248	86	29
149	11	0.00864508285720711	61	82
