sp1	sp2	symp	area1	area2
119	130	0.6083200109678578	73	11
90	75	0.8673070956809116	82	61
118	192	0.4543460022116207	38	97
156	71	0.5410727040467753	81	64
28	42	0.8075244567011123	5	28
46	52	0.06907135970432465	22	52
192	93	0.8125906052244101	97	69
74	27	0.10615569817482728	28	76
44	119	0.9880983937258344	68	73
76	30	0.7777140482234245	40	26
93	119	0.9125938605958117	69	73
66	120	0.8406267618915434	70	98
212	14	0.5151965333972452	89	3
28	54	0.16544945249712095	5	2
65	45	0.05664131843133158	100	49
214	116	0.12939236521154485	28	89
51	79	0.9461213841209252	57	74
212	51	0.21781967373372224	89	57
80	161	0.5945033048418837	75	72
53	51	0.4739168144970368	78	57
158	37	0.005938965724042733	44	30
21	42	0.7171104530464647	32	28
109	38	0.13202117341310116	71	76
136	183	0.35465333112617037	57	98
156	72	0.8577634356890391	81	82
160	157	0.35146041757542945	82	88
17	166	0.34964680657264524	30	35
109	216	0.23916694532097216	71	89
186	106	0.4187457374643033	23	5
42	213	0.3523637545802505	28	67
92	30	0.2064086943930431	51	26
19	196	0.9469385452794227	77	10
116	45	0.8740036931587373	89	49
4	22	0.14079867862092355	90	63
152	135	0.7606753538386937	75	17
136	124	0.9526851176029868	57	96
128	48	0.3399629910338251	50	97
215	2	0.3434399565515063	22	70
193	28	0.2931008076639594	97	5
1	51	0.8629150941417176	6	57
196	36	0.47002597143522484	10	83
25	205	0.15164648471669084	29	77
200	204	0.1771358817233153	35	22
123	211	0.42735055225346985	24	17
205	112	0.15183157862944896	77	92
205	8	0.9480387885740481	77	61
202	89	0.15311301645571662	17	6
35	37	0.8704954788769171	82	30
39	42	0.6621076729395906	87	28
162	52	0.7401699904206023	32	52
135	110	0.5505550044366243	17	62
184	124	0.38885724824408474	45	96
112	3	0.6249795344912199	92	40
4	5	0.9853562617884811	90	13
130	159	0.1611614863842924	11	98
159	199	0.07424521195018152	98	21
98	182	0.1566106468545343	68	37
183	113	0.4525395507439862	98	54
180	139	0.9274534089627285	32	15
179	208	0.4476316572592165	4	86
74	11	0.6467088110813983	28	2
48	33	0.6832526262020273	97	37
202	28	0.209646863369633	17	5
26	124	0.1646438213602851	80	96
102	33	0.5634842156245164	23	37
189	167	0.37884411494107106	68	22
127	154	0.5475788564813732	18	78
25	100	0.7612362641604947	29	46
2	98	0.21959251944900915	70	68
164	86	0.5939199592476013	64	70
117	165	0.26313154577494247	25	44
118	65	0.815043926984297	38	100
18	204	0.9051966740498717	69	22
168	210	0.7012178959157767	38	95
25	24	0.29284095483807415	29	27
10	111	0.004192115837545751	61	66
155	141	0.6098902846632395	92	37
177	101	0.8617054433480111	23	68
52	19	0.9400083873032703	52	77
159	130	0.8738896552967291	98	11
213	126	0.4167013748626206	67	49
168	162	0.645741432630422	38	32
39	122	0.7209812084236431	87	84
61	9	0.9994676794881113	40	53
214	22	0.6280528176318729	28	63
200	197	0.07660848530281983	35	90
3	159	0.3093564968259237	40	98
80	4	0.2924781998965844	75	90
31	150	0.24501866313856557	82	35
210	43	0.4944768842577697	95	99
164	123	0.9510497057777854	64	24
181	14	0.23887429484872325	68	3
29	190	0.44099223810772226	32	1
111	7	0.8126708204636178	66	81
165	175	0.3997777149926043	44	53
2	25	0.21633160214395097	70	29
136	121	0.9439314264858432	57	54
185	28	0.10308355777485445	83	5
3	144	0.2997065915690177	40	93
199	113	0.7748558849607665	21	54
172	96	0.8635589356810143	11	67
79	56	0.8396163293075164	74	38
26	165	0.16211653782639635	80	44
160	151	0.36622457402868713	82	46
164	84	0.3870651622301683	64	75
180	61	0.961912206920094	32	40
23	206	0.11458909429660502	38	43
201	31	0.63883782723015	74	82
170	158	0.8528265812854007	98	44
73	203	0.2863940341539929	47	79
171	87	0.3489868830142019	55	74
21	112	0.8254654757750943	32	92
32	24	0.5799510478597459	5	27
174	148	0.6669955688788634	43	40
145	153	0.1274333589114578	29	33
142	14	0.1608166416286394	16	3
137	197	0.8940809525171773	74	90
201	192	0.36757168186645583	74	97
157	214	0.18108518479150715	88	28
190	196	0.6433950050442285	1	10
124	1	0.4759118004664207	96	6
43	70	0.705511663158671	99	30
38	172	0.3770856692512117	76	11
53	187	0.9896307470057762	78	26
203	153	0.13320117935312648	79	33
73	40	0.11761642930801464	47	71
4	22	0.6911128122979109	90	63
165	127	0.6756764879714581	44	18
176	184	0.2146142236098798	79	45
19	106	0.3533761269036876	77	5
189	147	0.08292000132588939	68	63
19	75	0.41063197031483234	77	61
3	75	0.5751159037437258	40	61
100	128	0.5968898395256655	46	50
136	151	0.2820811646826096	57	46
180	6	0.7743083829413453	32	18
131	114	0.5534771711823323	99	19
84	145	0.3544470174516715	75	29
52	154	0.6536572599174475	52	78
130	165	0.002856260158998314	11	44
16	63	0.6581329882024249	12	100
97	118	0.22779535485363567	3	38
141	158	0.22134956988848475	37	44
205	159	0.3991545790822234	77	98
147	167	0.4647225886772316	63	22
118	80	0.8880654264089164	38	75
190	195	0.42590969582833127	1	90
167	18	0.5435369480864335	22	69
177	66	0.6617714770535679	23	70
169	140	0.22511846274724134	41	96
206	195	0.07109264471684307	43	90
30	119	0.8292110752065013	26	73
148	10	0.024852858435788883	40	61
97	119	0.15644356915760915	3	73
129	24	0.8356016143276214	62	27
78	74	0.08068567455330633	55	28
146	171	0.1268869758772576	85	55
215	81	0.5069182009123223	22	7
136	104	0.3566971001264081	57	60
66	98	0.9088907191348004	70	68
1	84	0.2162648466680348	6	75
18	42	0.7297346382860816	69	28
210	24	0.5476419170492839	95	27
10	176	0.8516368446732143	61	79
142	203	0.5644822532112921	16	79
44	196	0.11287725998392129	68	10
142	157	0.3456298278475354	16	88
72	85	0.002527205356404383	82	26
37	19	0.856101561541795	30	77
8	86	0.035561585323057976	61	70
138	199	0.13880392428950605	31	21
180	172	0.018651804494627888	32	11
54	135	0.7183897650076297	2	17
52	42	0.5755896963469745	52	28
24	117	0.1754144040751815	27	25
125	87	0.1805521864068128	12	74
133	100	0.32490179949618403	2	46
146	64	0.9063172189832186	85	16
85	13	0.8759297796688326	26	75
4	165	0.06202607034044072	90	44
71	82	0.11813847072115513	64	51
201	96	0.919339697215333	74	67
145	70	0.2696992948109671	29	30
51	76	0.9483414924074943	57	40
54	125	0.28745341995964313	2	12
212	20	0.27748788000297087	89	63
113	37	0.28679164162366866	54	30
45	148	0.6376560869501904	49	40
208	57	0.32622014658201626	86	45
29	41	0.5957373689371589	32	58
159	50	0.46207977525379185	98	54
66	19	0.06865817550430975	70	77
119	99	0.5577923543519929	73	80
177	23	0.5977431153699387	23	38
154	213	0.4464231196556062	78	67
195	186	0.44335274780645895	90	23
216	122	0.40100341641444104	89	84
193	37	0.5871781651424864	97	30
175	124	0.8671021006117663	53	96
197	7	0.7305971419147002	90	81
70	193	0.35224017143982256	30	97
6	69	0.35390562183069474	18	81
133	199	0.856853228378936	2	21
172	208	0.17729265917233972	11	86
146	170	0.5271928531319227	85	98
192	159	0.7685198032523267	97	98
187	124	0.488785561140587	26	96
22	169	0.37188969051496235	63	41
95	141	0.9155532328577094	33	37
62	139	0.8745554655548834	79	15
174	37	0.10748160944666552	43	30
79	137	0.264427318518097	74	74
42	81	0.9641842555987781	28	7
202	11	0.3780065459432056	17	2
156	167	0.9654701559638511	81	22
94	210	0.1396984986440355	46	95
107	80	0.10255203159908932	67	75
118	176	0.715246042322075	38	79
41	183	0.3761190292357609	58	98
18	72	0.18282905593036225	69	82
120	179	0.13160881880783892	98	4
76	32	0.7288395360482746	40	5
214	86	0.4245191624835061	28	70
117	27	0.573968521378879	25	76
197	136	0.7411780449487957	90	57
209	156	0.9859225088624073	2	81
83	157	0.5903331953763136	14	88
46	158	0.49521951897060135	22	44
26	62	0.6029139188389606	80	79
214	183	0.3060705472226849	28	98
178	208	0.051121498467319504	74	86
142	100	0.8826730238824184	16	46
210	176	0.7553060721146334	95	79
158	198	0.4965987188499983	44	29
167	25	0.8010038260012349	22	29
83	176	0.9552433530463595	14	79
161	57	0.011458990305337036	72	45
161	11	0.0232353134329224	72	2
175	87	0.3082437204259548	53	74
85	96	0.9702562805196772	26	67
73	23	0.2566835801265298	47	38
200	71	0.6876585458211882	35	64
31	126	0.20252241871164467	82	49
60	151	0.9821247215655393	33	46
182	38	0.8680539287886591	37	76
107	93	0.048221012392056006	67	69
16	76	0.29244010391204844	12	40
126	142	0.9876674325247884	49	16
165	157	0.7369385280159123	44	88
131	16	0.2262159821404678	99	12
145	76	0.8901645104127047	29	40
37	84	0.0340892272149681	30	75
51	21	0.6475664578156197	57	32
123	196	0.5647039586158985	24	10
114	136	0.8743493801182166	19	57
149	39	0.1758859411559689	78	87
179	59	0.7742502933147456	4	94
78	91	0.976820417805873	55	27
158	48	0.9547990580846404	44	97
119	189	0.2177467936743206	73	68
163	199	0.06956791283900798	44	21
69	205	0.1514555253337957	81	77
144	112	0.43943287470852266	93	92
87	150	0.25783904964588233	74	35
1	150	0.19196649234932295	6	35
3	24	0.7242431826181908	40	27
20	199	0.7135319923826621	63	21
43	3	0.1569354216940816	99	40
14	174	0.7743460899464015	3	43
115	140	0.9242535210172472	71	96
180	176	0.9690105231342616	32	79
8	136	0.666933444006692	61	57
128	144	0.6147697127727559	50	93
171	177	0.2899854290156737	55	23
32	63	0.8650173309373058	5	100
90	203	0.10960532056297434	82	79
33	88	0.8367973805605233	37	86
120	99	0.683537674487971	98	80
20	164	0.7969789145959734	63	64
100	56	0.42150795460721213	46	38
190	70	0.5761655331758601	1	30
64	31	0.7412486804171041	16	82
107	146	0.37971558756326107	67	85
39	2	0.46065591827076	87	70
135	50	0.2307287154209242	17	54
25	64	0.5809130340254208	29	16
6	102	0.7732233540833571	18	23
100	33	0.7469569185420531	46	37
155	121	0.9646952446037701	92	54
174	146	0.08347162271759156	43	85
216	126	0.6257175234174464	89	49
53	7	0.13302992577520378	78	81
97	26	0.6329020058372379	3	80
154	90	0.7680787378783738	78	82
113	112	0.6088299644716849	54	92
74	108	0.7498320595058644	28	36
177	38	0.5950396662753381	23	76
40	95	0.5809342304985586	71	33
171	214	0.1969297688376358	55	28
153	71	0.029894415950283193	33	64
128	119	0.9840445693248376	50	73
94	102	0.3053754491264523	46	23
155	134	0.7414394210809049	92	13
26	116	0.5786525917265307	80	89
204	110	0.9859285166633037	22	62
124	111	0.025195749945101653	96	66
22	152	0.5228793443686011	63	75
62	86	0.22195110632674298	79	70
113	32	0.5321416896412869	54	5
11	53	0.801932916307414	2	78
44	208	0.5316971272518756	68	86
64	153	0.34602363315038487	16	33
77	206	0.8925364788870607	73	43
47	126	0.8486674686187525	77	49
152	163	0.4944555461462331	75	44
176	213	0.33662410835625145	79	67
204	53	0.8556008892480184	22	78
192	176	0.09017161681226016	97	79
50	155	0.004008950677050205	54	92
98	196	0.2582188958449996	68	10
42	85	0.08302672614513995	28	26
112	20	0.5715993956935239	92	63
212	46	0.9598922127360715	89	22
62	79	0.1745015767936502	79	74
97	208	0.13500248273809456	3	86
90	35	0.9442288906578171	82	82
60	57	0.46943907551526387	33	45
190	55	0.19077615943475312	1	12
159	18	0.979429463206618	98	69
189	140	0.8924745932547345	68	96
3	157	0.46686342729432784	40	88
100	172	0.19950607872294035	46	11
23	166	0.06543736235159092	38	35
89	62	0.6499072918768485	6	79
31	100	0.5598030916832021	82	46
196	158	0.36887393615462194	10	44
75	35	0.10346383990314922	61	82
205	60	0.7708312642116334	77	33
39	172	0.24944809833484094	87	11
202	135	0.7837087803397954	17	17
32	33	0.38181380599472703	5	37
71	176	0.04759411114761225	64	79
196	153	0.8954756537741777	10	33
93	38	0.8504949978963924	69	76
155	191	0.5379117424859611	92	40
63	168	0.25413397852813624	100	38
35	46	0.5441720455099608	82	22
78	55	0.6931471865543968	55	12
171	205	0.2124555073051957	55	77
118	181	0.8487527083488289	38	68
136	204	0.10928105372334329	57	22
159	162	0.42984911514522806	98	32
78	46	0.5283920138726378	55	22
195	140	0.8053342260837854	90	96
200	155	0.21461247015692408	35	92
49	193	0.2152766547334134	83	97
69	104	0.4054358337177799	81	60
65	101	0.6169029007458496	100	68
76	216	0.638408147500852	40	89
132	136	0.04822743702550136	58	57
200	34	0.06314176374963276	35	4
135	70	0.8837438261745242	17	30
202	168	0.28697530769806534	17	38
39	1	0.9456523035268752	87	6
130	182	0.8498729308870595	11	37
116	36	0.6315996158577399	89	83
178	5	0.07706867598323419	74	13
66	89	0.861898481479431	70	6
124	211	0.2341274574078661	96	17
206	86	0.38883201518704835	43	70
106	44	0.3444769871297516	5	68
100	160	0.12171050328415711	46	82
133	156	0.1618551845824916	2	81
43	119	0.8981030587762646	99	73
139	205	0.224068667444555	15	77
126	59	0.03630659056697605	49	94
114	152	0.5252783769302576	19	75
148	142	0.0429369745650392	40	16
206	109	0.7506381692795661	43	71
125	168	0.19679315549338772	12	38
158	107	0.6699313157622163	44	67
65	173	0.5369986487110556	100	57
96	215	0.8324390441937604	67	22
118	12	0.4270777412069767	38	50
155	152	0.41752886058805394	92	75
14	4	0.12360188507820702	3	90
194	115	0.5942173752273101	63	71
211	15	0.5091353074814877	17	56
95	12	0.5409149191401983	33	50
84	150	0.5135322456339225	75	35
141	128	0.486770911416612	37	50
137	13	0.890785232433916	74	75
192	4	0.402254137614249	97	90
12	76	0.24944941625533323	50	40
134	72	0.0522021608259321	13	82
63	73	0.0693822098853566	100	47
146	123	0.1937991364775219	85	24
106	59	0.923634355672359	5	94
120	56	0.8856400860312496	98	38
192	92	0.8948634245021606	97	51
70	212	0.9421537587460322	30	89
19	138	0.4664041214402669	77	31
115	93	0.5243471966794844	71	69
153	137	0.6679618621730068	33	74
205	154	0.22341666037500063	77	78
148	85	0.9306410642013072	40	26
41	119	0.42194792839430717	58	73
13	23	0.3944147914717765	75	38
110	107	0.3497941281031349	62	67
73	78	0.06449096917954322	47	55
57	159	0.5852556877782386	45	98
172	1	0.15900575671908979	11	6
209	107	0.4261968552070785	2	67
162	212	0.40517630010695294	32	89
216	141	0.6537376281223933	89	37
128	20	0.8716721991858544	50	63
38	108	0.2302480997885913	76	36
129	64	0.5518191696660262	62	16
193	142	0.8698613346733898	97	16
84	82	0.8178492382311634	75	51
138	63	0.018933663538808432	31	100
60	118	0.6677963498292225	33	38
157	200	0.025804792689002376	88	35
12	68	0.31192643513297325	50	20
22	53	0.5229946431909372	63	78
32	54	0.29505693461941884	5	2
101	106	0.40158384835790883	68	5
40	177	0.2525292542438987	71	23
15	19	0.9711206638566428	56	77
91	68	0.4037054848812529	27	20
65	184	0.716357731456564	100	45
200	216	0.6276319611206235	35	89
38	200	0.5025908488400316	76	35
45	60	0.8358715164776417	49	33
78	210	0.8607665904591729	55	95
99	51	0.5574256308094995	80	57
139	114	0.6360997304002447	15	19
48	3	0.851640911169861	97	40
197	188	0.6431995169894926	90	43
167	175	0.82263993121198	22	53
203	202	0.40890206443471855	79	17
190	87	0.08334620312967655	1	74
79	96	0.9591528945275812	74	67
85	208	0.30254671990365645	26	86
210	49	0.1481487380028904	95	83
211	100	0.938675366701284	17	46
178	120	0.7996475436015525	74	98
138	146	0.2327373782656813	31	85
117	52	0.32772980416065467	25	52
134	141	0.7151544540160418	13	37
212	8	0.864025161135947	89	61
209	86	0.3997020447520616	2	70
185	70	0.978411329988082	83	30
33	184	0.7885977140963243	37	45
90	61	0.15770547846927974	82	40
82	148	0.9093506424080887	51	40
51	131	0.7178331922444307	57	99
136	19	0.416139393932521	57	77
201	48	0.35638103769921525	74	97
178	119	0.0335038383527726	74	73
197	38	0.7339199026258328	90	76
29	195	0.6084904211974645	32	90
90	132	0.11737636164070353	82	58
166	66	0.225070485242305	35	70
99	113	0.5011150579492679	80	54
19	170	0.40261556383087493	77	98
11	64	0.9686628186998484	2	16
177	155	0.9450651300198757	23	92
18	208	0.5936168862539679	69	86
134	164	0.5396202059894569	13	64
10	58	0.7015287371566239	61	64
192	153	0.3848450141746388	97	33
11	126	0.42245508037363233	2	49
153	50	0.35598297875502505	33	54
182	59	0.9460633541802964	37	94
185	143	0.4033994643674741	83	52
128	124	0.5148874924476091	50	96
71	32	0.6719253564425662	64	5
54	61	0.06785706195611241	2	40
139	132	0.19143472688140373	15	58
166	74	0.5607630846758425	35	28
27	98	0.0661388814241487	76	68
11	200	0.13538377793148404	2	35
116	209	0.3459073204618517	89	2
99	40	0.765358898720053	80	71
17	1	0.5035235511983392	30	6
31	208	0.4737788930259109	82	86
54	112	0.3339769570058584	2	92
58	146	0.05105546440096376	64	85
27	121	0.566343023698493	76	54
110	48	0.8180690117844454	62	97
116	193	0.8551392507565393	89	97
71	160	0.01969363867594065	64	82
