sp1	sp2	symp	area1	area2
10	99	0.4292508740255412	98	60
74	119	0.14579937701139956	85	95
86	88	0.5569803218696059	77	27
87	10	0.5954166190479347	31	98
105	47	0.3873712301080451	36	47
103	108	0.9072357110657594	3	1
32	122	0.8024892283201965	67	25
130	104	0.5798326621453749	13	31
71	54	0.923207174996126	30	70
52	140	0.5378933750193866	88	35
113	60	0.31156340726420995	55	89
93	63	0.9279647056016386	82	21
117	118	0.4614061924876147	41	17
43	3	0.7014018271275795	78	6
138	59	0.10452567000217872	83	33
135	157	0.6159081578310004	31	42
117	156	0.058763576657699934	41	13
78	83	0.7092923580087402	84	57
26	14	0.3574162505644023	94	59
54	69	0.9508818343859434	70	92
110	61	0.7542820616439381	46	52
57	24	0.7232497376307249	92	37
133	93	0.7836409188784718	47	82
147	52	0.5070471141645179	95	88
39	89	0.7005940753475174	47	68
126	139	0.7460710617939698	47	92
79	9	0.5035545631427797	89	22
20	59	0.598534645559726	62	33
101	26	0.4755953300610206	31	94
36	137	0.9825559702586536	21	85
23	132	0.1301018545551903	95	53
96	99	0.4472733956394077	12	60
24	39	0.9128505668286032	37	47
46	116	0.2896440805020264	52	72
94	112	0.5398181548664771	61	56
132	16	0.3903970981081355	53	9
106	55	0.2965046086602573	96	34
66	73	0.7798163078453741	67	74
4	74	0.66304531744416	6	85
7	15	0.983358357054367	17	36
12	94	0.9483489070907091	23	61
133	136	0.7058031395719511	47	79
113	80	0.48454732299879677	55	79
120	12	0.2214673273583232	26	23
8	55	0.8635580035384578	7	34
10	130	0.30138256004571895	98	13
46	155	0.41505308873414415	52	89
93	7	0.21286405827796961	82	17
153	7	0.35220768075795506	91	17
147	71	0.4482496920367576	95	30
20	145	0.41471205866850414	62	91
78	41	0.9062569941114484	84	43
134	144	0.7679827620750959	26	46
131	41	0.8918368296138263	55	43
129	115	0.5664822474501372	4	13
120	73	0.3883434690928729	26	74
112	30	0.8685346180884513	56	36
19	38	0.03908912505173645	78	6
84	108	0.954950135684205	16	1
122	139	0.7376766271514951	25	92
25	114	0.8178797518392658	73	9
72	20	0.5739437231867167	66	62
99	125	0.8409380555440966	60	52
147	71	0.06414493035710445	95	30
47	131	0.5734781770099359	47	55
57	135	0.9388341521518841	92	31
124	52	0.20320001238843532	65	88
144	48	0.011862203100835522	46	74
13	7	0.03154268670827465	37	17
59	157	0.4419866645453394	33	42
35	25	0.7046284657801152	66	73
81	118	0.8728921015499368	93	17
87	154	0.5309240884850457	31	36
97	109	0.12574152823933527	58	59
115	1	0.4990657546771885	13	3
18	121	0.706546949198367	2	6
132	144	0.6654411958603994	53	46
52	85	0.16186546633604537	88	10
123	67	0.5411411575397359	84	6
154	115	0.6838970025417929	36	13
130	9	0.23028429775125758	13	22
50	44	0.8952987248786669	61	100
152	15	0.14511257925742216	61	36
95	19	0.024588775986264633	35	78
99	107	0.16098699595941446	60	13
141	33	0.009474279471034297	67	72
153	32	0.21956935143093614	91	67
13	76	0.08960788174004608	37	93
68	137	0.11445676836694196	98	85
97	12	0.47691160333141713	58	23
87	39	0.7532420366981009	31	47
119	27	0.5713874176797907	95	48
23	70	0.0527981826663011	95	28
135	139	0.43119574716219755	31	92
122	28	0.6940923257318888	25	70
123	152	0.4576419168532677	84	61
93	35	0.13182830176181937	82	66
29	114	0.48301951099220075	93	9
5	91	0.9310368011673636	23	15
66	147	0.8331937244404448	67	95
48	26	0.30744712159722076	74	94
40	142	0.7384095188566158	23	85
115	102	0.47932646719434713	13	31
36	1	0.10694596573619553	21	3
5	44	0.8211909598732591	23	100
107	85	0.6327648936358582	13	10
63	94	0.42909684448575136	21	61
77	105	0.9713197300449794	36	36
1	152	0.9615847701505007	3	61
48	56	0.6011540554261796	74	13
6	16	0.8399964864412643	40	9
46	49	0.7895923724785021	52	79
132	87	0.07629754628740293	53	31
1	74	0.21633463134500164	3	85
129	109	0.9167255765910227	4	59
37	69	0.3743438418196203	81	92
25	118	0.5859034485845593	73	17
101	68	0.8820064548575922	31	98
111	50	0.5340236616113623	6	61
141	154	0.7708320453022321	67	36
76	48	0.6707700176987318	93	74
34	100	0.8660679550801987	50	46
115	69	0.453580739263192	13	92
36	67	0.9880277412363816	21	6
40	19	0.6875287355249121	23	78
103	20	0.04813119311935332	3	62
101	145	0.09942196588931296	31	91
37	86	0.29041376892849646	81	77
113	15	0.09309798261523938	55	36
25	114	0.5060329089660387	73	9
26	75	0.9106943064117308	94	58
44	87	0.10402156534427409	100	31
14	22	0.16711110576017962	59	80
137	153	0.1770805797576981	85	91
133	86	0.3572593742656528	47	77
84	147	0.4290072515584955	16	95
103	48	0.7424074564928518	3	74
57	82	0.2882991716148967	92	38
17	33	0.3179680461542056	47	72
142	40	0.4777541755531812	85	23
123	16	0.8286585618933192	84	9
90	44	0.5675273130043768	75	100
97	67	0.6483789896306834	58	6
52	21	0.670835304898714	88	7
16	10	0.26670759841926583	9	98
80	32	0.021521509045921428	79	67
153	31	0.08774686545731314	91	76
122	67	0.5179749520860737	25	6
4	32	0.7950841529109397	6	67
78	107	0.8407165427128829	84	13
11	23	0.49169178620269793	89	95
89	41	0.7097362377985854	68	43
63	16	0.5249890013038081	21	9
37	36	0.37334740011193845	81	21
81	83	0.7153374340355378	93	57
97	80	0.2603668731791602	58	79
105	6	0.09151434929594915	36	40
105	84	0.6526437125629798	36	16
98	81	0.2591306224348596	10	93
12	117	0.5721172470853445	23	41
90	56	0.9296511576411475	75	13
118	13	0.327294505340914	17	37
14	90	0.23588792656223911	59	75
1	21	0.7722162838814294	3	7
22	96	0.8542037894749881	80	12
97	77	0.039373895143899884	58	36
132	77	0.8116007038100119	53	36
116	143	0.02848156165372273	72	3
17	98	0.5079672032303958	47	10
13	112	0.8691067047809647	37	56
152	47	0.5273765059914602	61	47
101	16	0.1293143307088821	31	9
115	91	0.8813387636806201	13	15
79	29	0.2946321334986426	89	93
72	73	0.5342127081580463	66	74
107	25	0.08506762899945386	13	73
120	108	0.16246783168639567	26	1
53	93	0.5556963325791913	31	82
155	149	0.9044502827095465	89	76
27	73	0.6330101756191941	48	74
155	117	0.7376720703342956	89	41
33	99	0.21871336937215058	72	60
112	96	0.13088766396641682	56	12
22	98	0.09004740821157553	80	10
107	37	0.9319889773966344	13	81
59	107	0.13338807781060635	33	13
44	5	0.20971703784940554	100	23
80	126	0.379705557321546	79	47
45	49	0.15327767010817162	94	79
133	117	0.5674661846746822	47	41
117	154	0.6213672976360384	41	36
84	45	0.36830991430037996	16	94
111	1	0.5430557340762967	6	3
86	110	0.5425685948351345	77	46
44	63	0.7796572157063684	100	21
83	150	0.9374342363516938	57	90
2	68	0.993340279932718	9	98
85	14	0.8338587828240511	10	59
28	43	0.4437213645860296	70	78
33	89	0.031933602795080396	72	68
22	12	0.11182280883257478	80	23
22	99	0.9863097574708007	80	60
14	52	0.5254280414191516	59	88
117	63	0.4499880765115746	41	21
27	113	0.12951256530742306	48	55
19	54	0.4935552927108037	78	70
143	96	0.05927019910818676	3	12
149	132	0.5519671851787897	76	53
77	154	0.9801787787865708	36	36
32	40	0.3733278894045554	67	23
147	113	0.7205541280917682	95	55
34	156	0.9899724930013907	50	13
29	152	0.8333372723734267	93	61
54	137	0.7546837201167711	70	85
155	2	0.7569579509491241	89	9
46	19	0.8181273757837064	52	78
15	118	0.3665026799238096	36	17
124	22	0.9112132116648847	65	80
19	124	0.868223149980492	78	65
3	71	0.687836432996105	6	30
137	87	0.5180811259552709	85	31
39	132	0.34732308697692305	47	53
125	83	0.11479691093974997	52	57
130	20	0.5034455245768246	13	62
22	143	0.15766735016173505	80	3
79	13	0.6951504052317323	89	37
19	91	0.8456254755112956	78	15
77	53	0.04473111528991547	36	31
35	86	0.37962406821475936	66	77
2	83	0.900495489322774	9	57
63	20	0.6085140532475389	21	62
151	99	0.3911037911667167	85	60
77	148	0.8011574033455195	36	86
60	31	0.9771077064090629	89	76
148	36	0.29839872939625345	86	21
147	150	0.6456672311100438	95	90
133	58	0.026395453370760102	47	6
4	103	0.10415045000890022	6	3
134	35	0.9569744202731277	26	66
119	21	0.9809199142645082	95	7
48	21	0.6160905834109238	74	7
73	18	0.2905542168556279	74	2
15	58	0.6561772509720601	36	6
92	157	0.22808603400734795	29	42
66	78	0.8857188312209185	67	84
49	146	0.516365793107516	79	78
76	101	0.13599486400440164	93	31
108	133	0.43734389312597366	1	47
131	2	0.5597725263414126	55	9
20	66	0.2821171530961345	62	67
123	108	0.6977910700082992	84	1
123	124	0.5974264295097585	84	65
24	56	0.6590321648568918	37	13
12	99	0.5630467291508485	23	60
157	71	0.5238624248111974	42	30
155	98	0.18067698084411055	89	10
33	36	0.3031333062023024	72	21
40	49	0.7531419426789747	23	79
76	103	0.1690997328624001	93	3
31	48	0.3301309939267184	76	74
68	71	0.3455487854443937	98	30
20	24	0.790810673327125	62	37
53	5	0.29615044329163653	31	23
66	142	0.4699255003751488	67	85
130	109	0.7672479022992765	13	59
150	120	0.018239180295195778	90	26
135	157	0.25106564813212207	31	42
119	43	0.7708769185480712	95	78
145	108	0.8185374113968437	91	1
155	100	0.8278369150839925	89	46
19	142	0.40852265863314663	78	85
71	114	0.4409949604868436	30	9
76	140	0.7169244675464819	93	35
44	58	0.762839978741343	100	6
62	49	0.05485770795445688	3	79
31	19	0.3774345051062872	76	78
120	100	0.34808657706443524	26	46
156	66	0.7876576091157073	13	67
151	115	0.4413457247678575	85	13
81	135	0.04485393832686235	93	31
20	148	0.5976651551941559	62	86
95	16	0.7016626919036986	35	9
7	51	0.12858443656711072	17	84
47	75	0.9041801952855568	47	58
139	112	0.23583267408670783	92	56
19	98	0.20753847485069554	78	10
65	81	0.36337793121080486	3	93
35	61	0.8401481995041764	66	52
68	153	0.24248376022989793	98	91
150	156	0.3675297118173677	90	13
129	45	0.48162878916216667	4	94
131	42	0.03602304991923988	55	23
111	55	0.021559930997457566	6	34
71	92	0.14091758859889802	30	29
42	78	0.48464017827756767	23	84
32	91	0.03982324749741384	67	15
110	129	0.18072874749444656	46	4
139	129	0.025221435858059915	92	4
136	47	0.9993391285813622	79	47
122	157	0.18036385170864488	25	42
137	150	0.13658995026391585	85	90
131	19	0.905343938146667	55	78
73	46	0.8379883347991892	74	52
93	35	0.9360595282606288	82	66
72	130	0.25684673147332715	66	13
136	135	0.3545167678179474	79	31
79	38	0.3121450183775317	89	6
