sp1	sp2	symp	area1	area2
55	91	0.13829901177726933	83	80
82	81	0.053658672478676395	89	89
97	79	0.6199584610014947	99	55
154	97	0.32576302920542	86	99
102	154	0.0819410401690095	2	86
74	101	0.5045364057702365	77	94
100	154	0.4403614543999417	9	86
136	133	0.9898639362077493	96	12
103	115	0.11398116795567703	70	27
97	95	0.7510270833812429	99	16
21	14	0.6154783337724484	46	80
31	122	0.4962698899047212	53	77
17	52	0.32462123950767463	56	56
127	60	0.44857859571747005	27	79
154	142	0.9605389329355541	86	23
29	123	0.6911802040906255	60	26
154	95	0.9816607646032227	86	16
49	104	0.1696147086096147	65	97
152	68	0.4727982748091375	83	80
99	42	0.20237345192948586	9	89
35	69	0.10764475835863674	26	47
140	7	0.23517140785691304	41	83
155	87	0.6145161519720345	30	85
26	150	0.14558742408357805	98	85
72	97	0.47382288278531015	32	99
78	84	0.3531012301672294	75	53
123	119	0.02825399206032242	26	99
21	112	0.904329184292519	46	41
126	57	0.17226016717354675	30	14
119	114	0.9911404479520254	99	35
83	69	0.522225552527829	7	47
63	112	0.799860748740315	63	41
23	92	0.48883888974383394	95	2
44	10	0.5758586917780747	35	93
16	65	0.19122024678851224	68	45
7	79	0.5128955958437599	83	55
9	53	0.324297512766746	57	38
111	73	0.4060310126239397	87	17
139	75	0.08498944343010684	90	31
65	120	0.3107168016359424	45	83
111	7	0.3418962612550256	87	83
120	151	0.9325386531497925	83	71
112	129	0.8988540215834938	41	37
118	65	0.6494633471864126	13	45
86	24	0.10093731267092665	17	61
133	126	0.1218534574959953	12	30
124	85	0.2653501137099741	75	29
78	31	0.4195966069963505	75	53
65	44	0.7315189682658653	45	35
75	97	0.044276841050322924	31	99
147	144	0.7986045365486165	42	69
139	20	0.7327868453401628	90	72
127	77	0.4747819420309296	27	45
152	46	0.6453766513283778	83	35
146	2	0.63999152124235	16	34
116	11	0.8499860359854144	80	97
53	65	0.360894744925642	38	45
94	106	0.9321665649942946	89	7
30	70	0.18425561767065235	61	1
147	18	0.8061124807116468	42	2
50	122	0.13487282668193845	16	77
114	48	0.9029306505860122	35	68
89	118	0.540449471526308	59	13
123	73	0.5398430933651288	26	17
32	46	0.1953403407253227	1	35
42	142	0.5871116124413465	89	23
29	1	0.3063281806987874	60	56
141	34	0.5718681940355922	23	16
40	108	0.3721963397398048	50	15
12	145	0.30052957620088017	100	64
124	68	0.8739284953218058	75	80
128	98	0.5322530887229677	46	95
74	105	0.4473379964782531	77	85
99	3	0.555668550552684	9	77
14	43	0.45282414792077663	80	46
103	75	0.7649525850141567	70	31
110	89	0.19395563288250672	75	59
82	48	0.4620143771633388	89	68
74	102	0.310092095162232	77	2
129	105	0.9895419696733267	37	85
15	5	0.5855548208030819	31	62
96	5	0.7032713667203881	97	62
24	125	0.5984125596890754	61	50
63	40	0.48169556927724655	63	50
112	61	0.1705142075395386	41	80
123	15	0.4586769427962203	26	31
134	66	0.5435847946047425	3	60
69	129	0.06117274404293138	47	37
14	155	0.11737463208755261	80	30
26	39	0.6795949314626075	98	16
139	144	0.21065386806100284	90	69
70	155	0.7896240001126167	1	30
145	113	0.5138536900239563	64	9
93	81	0.2109168917461508	45	89
123	95	0.9689709999089227	26	16
68	7	0.24249148721064584	80	83
100	4	0.5415951373136876	9	99
90	93	0.5237018874543861	10	45
19	16	0.49009674777229184	76	68
46	44	0.904977254253621	35	35
66	28	0.16134441263486388	60	1
81	128	0.8302316221626922	89	46
94	90	0.11461250641490295	89	10
92	4	0.20259543114098177	2	99
18	40	0.2297742286435741	2	50
82	20	0.5271355180344119	89	72
74	154	0.5648953226558106	77	86
86	48	0.6720098131686367	17	68
97	35	0.8461332881873455	99	26
63	153	0.8204686365409719	63	75
6	140	0.20847470711047522	21	41
95	65	0.20792176022890696	16	45
94	78	0.3381740532330485	89	75
48	21	0.22737906319792833	68	46
18	49	0.5839715497967792	2	65
56	149	0.413317729764329	88	77
155	68	0.7658444513793818	30	80
61	133	0.6214410822893297	80	12
53	97	0.8528003960193724	38	99
13	95	0.3608318466383297	40	16
38	98	0.30978542948605614	77	95
127	155	0.009878817672792417	27	30
113	119	0.42247072329182456	9	99
24	143	0.21602698442630996	61	56
30	157	0.5821072076839424	61	65
27	136	0.10142852076480513	74	96
123	68	0.7950481587731005	26	80
128	99	0.07968093479957383	46	9
35	61	0.10523101587530692	26	80
121	108	0.7364829696828619	24	15
71	148	0.9179080486484945	82	100
108	124	0.2078409669658069	15	75
147	84	0.7351148993560621	42	53
87	96	0.17439588551990215	85	97
45	156	0.02320216439281142	54	36
53	47	0.09224588242705645	38	31
59	99	0.5043687362451006	72	9
27	69	0.900514110735529	74	47
78	113	0.47271678392946626	75	9
83	129	0.8489279488673239	7	37
30	95	0.8787745347532483	61	16
70	29	0.05602420711537304	1	60
98	121	0.368101178141348	95	24
106	52	0.14223880309504933	7	56
132	99	0.8386519691979509	69	9
148	141	0.051562647690923336	100	23
120	95	0.6945091224303734	83	16
154	26	0.24852988536182763	86	98
136	120	0.4432884581296078	96	83
154	4	0.3761535353656601	86	99
46	8	0.41554667984515936	35	13
58	147	0.13591521827401365	91	42
50	63	0.21650451714635366	16	63
104	54	0.5878414797530314	97	41
100	42	0.8117748408997664	9	89
34	154	0.8650777416217221	16	86
25	109	0.8879064753367639	99	60
152	134	0.5433443236662633	83	3
8	15	0.3739551426920431	13	31
20	125	0.16041924566634114	72	50
4	113	0.5881122895432915	99	9
49	26	0.8397756986192464	65	98
9	107	0.04250262153008055	57	91
73	65	0.6588302199629624	17	45
90	157	0.45553610326913163	10	65
125	80	0.9117829294248334	50	27
54	84	0.018220406776863984	41	53
77	10	0.5241507407726805	45	93
127	96	0.18259765243508996	27	97
14	56	0.5659613318778515	80	88
128	30	0.11636831499637501	46	61
130	24	0.1183914390626456	53	61
69	40	0.17618431340157936	47	50
14	156	0.9099266975391808	80	36
73	76	0.47782496306970945	17	66
120	103	0.5845001345771971	83	70
124	22	0.3294084648117189	75	24
54	139	0.14120923703891308	41	90
123	90	0.36237944117554144	26	10
14	89	0.08394420845083905	80	59
120	121	0.5311969964449077	83	24
134	28	0.9665914032635853	3	1
13	93	0.9955796443007354	40	45
49	143	0.9822933032426246	65	56
65	87	0.365844667164959	45	85
71	29	0.9592071126555102	82	60
13	99	0.45383174203251453	40	9
88	148	0.9993934836384086	5	100
136	154	0.6905982947133701	96	86
111	63	0.5738316897909557	87	63
37	109	0.6668882726292245	81	60
100	150	0.12708787717481207	9	85
71	25	0.7217896251164893	82	99
30	111	0.5802949973096777	61	87
42	8	0.3918834667902552	89	13
42	124	0.7593548812832819	89	75
109	110	0.5162888635509446	60	75
68	88	0.7446307399414496	80	5
77	40	0.7131278725093663	45	50
137	134	0.789529565360335	55	3
147	138	0.29708231450386957	42	60
12	75	0.022009140795748117	100	31
25	26	0.32988425047160364	99	98
116	131	0.13162145550991988	80	40
70	132	0.03786064220780383	1	69
78	129	0.6317112943143497	75	37
150	81	0.42199504030367163	85	89
138	137	0.31241588822723654	60	55
124	95	0.7574659401602447	75	16
10	87	0.7461140705124669	93	85
58	36	0.07235671301650104	91	25
17	31	0.46436934180360734	56	53
147	101	0.5326329396033773	42	94
81	56	0.5420042083463655	89	88
111	12	0.63168286061952	87	100
55	149	0.38032754673297864	83	77
25	12	0.34368465909878765	99	100
80	23	0.7208854721090723	27	95
108	122	0.8566362662647777	15	77
143	2	0.49560413771797973	56	34
33	95	0.08976836230303453	57	16
138	70	0.4612255221048337	60	1
7	12	0.20340853772082224	83	100
26	21	0.43149532500567434	98	46
115	141	0.9942645132896086	27	23
138	73	0.34057291984010574	60	17
149	80	0.08910694392120444	77	27
12	36	0.05947560791400719	100	25
89	124	0.8251284463519359	59	75
40	59	0.5544430612810182	50	72
157	85	0.18104371348626214	65	29
95	123	0.29605435830598514	16	26
39	73	0.5938462194972166	16	17
152	24	0.11425512998012421	83	61
113	26	0.4195422681960942	9	98
142	125	0.5785539303612256	23	50
31	131	0.34087901228750583	53	40
84	24	0.848092528509276	53	61
46	3	0.6201041904507939	35	77
146	26	0.07420835421335148	16	98
47	26	0.1376739053757854	31	98
98	140	0.5818236149414864	95	41
26	3	0.5936852609349956	98	77
68	62	0.8831750158469386	80	74
28	14	0.9415455416794533	1	80
138	90	0.4655477713685746	60	10
139	103	0.8862886586779811	90	70
130	42	0.2967365371890147	53	89
4	152	0.3670375581458968	99	83
6	84	0.5714512303699282	21	53
22	13	0.45925597704947496	24	40
150	90	0.5423552528123029	85	10
51	106	0.2328476086212551	25	7
155	26	0.6369614807527316	30	98
75	22	0.909773809060004	31	24
79	94	0.9417768025563358	55	89
94	35	0.5595394420826112	89	26
125	109	0.317571348880095	50	60
127	133	0.8809621393968173	27	12
74	138	0.8688188048358098	77	60
109	135	0.27508325262967237	60	5
3	18	0.975510851695448	77	2
10	13	0.6781286038276482	93	40
16	38	0.5533079324602747	68	77
89	37	0.5682261001225091	59	81
48	138	0.20359105454161153	68	60
131	86	0.494862765752329	40	17
92	102	0.9238536002338235	2	2
31	45	0.2185384204342794	53	54
93	125	0.695976503675352	45	50
20	134	0.4574745798212275	72	3
111	125	0.05244691705116	87	50
98	85	0.9762262661616148	95	29
113	57	0.0784971540736753	9	14
62	18	0.036495385207128694	74	2
70	157	0.2984431625334568	1	65
9	137	0.3988825584814183	57	55
125	146	0.22649492666517568	50	16
12	42	0.7198128173699551	100	89
151	118	0.5177449533115858	71	13
147	55	0.9114667582025596	42	83
95	48	0.7661602568321385	16	68
152	69	0.44990267415909535	83	47
145	107	0.41017784634341337	64	91
31	27	0.9033233620676205	53	74
66	76	0.9980661937677209	60	66
45	138	0.3742145549307161	54	60
4	72	0.8720429659578312	99	32
145	150	0.9173715770523203	64	85
50	8	0.15933018346694716	16	13
142	101	0.910996695917575	23	94
27	18	0.457509614343363	74	2
35	22	0.3240929494479772	26	24
74	11	0.8545005146253006	77	97
134	2	0.7453096654774761	3	34
40	68	0.9934343587854185	50	80
28	91	0.8635833555675309	1	80
81	156	0.005279591485794266	89	36
49	21	0.7990368808985618	65	46
49	84	0.9136680667751225	65	53
99	77	0.17865138756325805	9	45
137	35	0.6882946517744175	55	26
103	81	0.5839462138000081	70	89
119	73	0.4662153800601224	99	17
32	59	0.9364826347354781	1	72
113	3	0.10124197915584521	9	77
74	37	0.6167346145905652	77	81
144	41	0.3690541897072258	69	57
95	122	0.5212527385851112	16	77
78	52	0.951810630849037	75	56
156	56	0.572100225786743	36	88
95	124	0.15017933100523917	16	75
90	75	0.3818351459254794	10	31
149	75	0.4798080705683754	77	31
