sp1	sp2	symp	area1	area2
130	131	0.6851738868988585	84	4
82	31	0.9450596231260486	77	42
89	155	0.4669411501312063	72	46
41	53	0.43335616668885657	5	75
65	32	0.9789698360668829	63	10
141	20	0.4069392318784196	50	66
136	56	0.07428352767057766	46	80
57	46	0.08124268631421105	51	91
97	2	0.9379899568772769	57	96
18	83	0.6492814567133786	70	52
155	111	0.6484756695353181	46	35
110	38	0.11788537781439723	91	67
97	43	0.3833656649980177	57	43
2	88	0.7426550343146796	96	20
33	64	0.21000476793382128	93	6
99	88	0.8808512067070914	33	20
2	131	0.26642503300157383	96	4
28	131	0.0350331293827163	89	4
41	1	0.7571284833643318	5	72
92	91	0.810741794907424	68	89
149	7	0.10321981336426567	94	48
72	87	0.2523507407543145	47	98
11	65	0.18331665076137804	49	63
81	18	0.7705772002476959	8	70
133	20	0.16330968856657702	72	66
66	15	0.7092749676679249	23	52
89	148	0.18269826626607433	72	99
39	85	0.0917973048776124	33	14
99	123	0.9070450184020966	33	54
136	62	0.4892579277605362	46	45
29	78	0.6345931453800523	22	20
131	95	0.08896563065808538	4	38
105	100	0.09269569585040616	58	85
73	146	0.4412850943035248	47	17
124	131	0.911140606245174	51	4
138	101	0.46928126635779466	89	34
49	26	0.9639104553735058	72	92
91	72	0.2888272038997979	89	47
3	37	0.5545331818303694	43	62
87	110	0.3410425665627146	98	91
138	124	0.14034061215516203	89	51
14	151	0.3951041330606756	20	82
60	130	0.3046840657020162	46	84
49	75	0.13028269335116116	72	88
103	3	0.10041102286101011	27	43
16	35	0.3154876972338695	80	34
11	97	0.6741939156125106	49	57
96	102	0.04882122006573353	86	45
132	114	0.0109879585840168	47	3
102	118	0.6950450000601436	45	68
100	34	0.9888624313220298	85	9
108	105	0.23246058263753644	58	58
35	86	0.3545663444871284	34	41
106	60	0.8036008499170635	41	46
153	46	0.7780351572039442	33	91
109	144	0.6522364343398567	96	23
59	30	0.998169130821682	98	45
115	86	0.292320992820462	63	41
127	115	0.37084348207193685	97	63
44	148	0.7487470157622284	80	99
90	152	0.7930614471238866	28	82
84	37	0.8044441435340118	9	62
140	49	0.6602603152476165	1	72
34	143	0.3031801742506055	9	5
49	104	0.7747106707384567	72	76
136	132	0.727957240663873	46	47
111	57	0.28803959308421034	35	51
81	87	0.8899755518150458	8	98
22	75	0.3532537570935744	30	88
20	67	0.09719391233829344	66	43
25	36	0.1687063286709759	13	43
134	149	0.8301999017469803	82	94
32	157	0.12135756873020842	10	48
38	23	0.7150614921843573	67	97
75	1	0.5291972843516254	88	72
147	113	0.7407021430433556	73	62
98	11	0.5650790324637107	13	49
44	66	0.41995058249007966	80	23
135	54	0.488511267601603	33	29
150	64	0.25049054770564494	29	6
60	155	0.5846403850129122	46	46
35	155	0.643050748310547	34	46
43	127	0.8613377792336274	43	97
41	23	0.28903312774673406	5	97
19	155	0.06459390832772516	8	46
75	59	0.975888071123155	88	98
110	91	0.34169719437445767	91	89
132	99	0.8271639937811512	47	33
28	94	0.8092886383841953	89	10
151	135	0.7639252924216219	82	33
132	149	0.08713477706892192	47	94
85	34	0.7020724789048218	14	9
104	101	0.48520389033647926	76	34
6	95	0.2889463538717919	99	38
75	139	0.5926071672226074	88	46
66	48	0.41342465752016144	23	30
136	144	0.42608807771390556	46	23
6	13	0.5815942436850166	99	27
58	115	0.31387960536094595	39	63
59	30	0.28059771563270086	98	45
10	39	0.9340206904130285	38	33
108	31	0.9792843569890752	58	42
145	16	0.9528394828259196	50	80
58	45	0.4276709351544209	39	48
104	28	0.03632114657163399	76	89
39	18	0.4242749945196904	33	70
157	5	0.6304518464529867	48	11
22	114	0.001432900439787388	30	3
117	109	0.6831049141795602	45	96
33	52	0.277232767753831	93	65
3	11	0.6725736773642074	43	49
53	137	0.31481935446019005	75	84
104	89	0.479504950507743	76	72
119	132	0.03886973574917674	61	47
139	72	0.41550932920552885	46	47
70	152	0.47148602991686994	10	82
46	95	0.5292156264621378	91	38
61	53	0.6977789357603533	87	75
149	6	0.9571292133607361	94	99
49	114	0.7385747769197195	72	3
109	106	0.9202912765688357	96	41
75	83	0.4878395138727638	88	52
106	14	0.8642093518699541	41	20
13	150	0.6535645725649084	27	29
57	115	0.7991216086767539	51	63
83	96	0.6892795500609946	52	86
1	28	0.8656119056682625	72	89
145	152	0.6894818677202948	50	82
154	45	0.2924193075925138	10	48
144	108	0.05483994436437134	23	58
83	139	0.6910881509853297	52	46
77	60	0.04361477944599135	50	46
64	132	0.5792039940385143	6	47
107	60	0.2542213234490752	89	46
64	8	0.1752601755763442	6	72
91	4	0.9818737502505951	89	3
54	88	0.09037334337397751	29	20
146	46	0.9887152828362582	17	91
73	12	0.31417663063344303	47	61
98	142	0.15831818118867014	13	75
82	138	0.48375746795549524	77	89
57	84	0.43996397274624643	51	9
137	122	0.8886340595332467	84	78
132	53	0.5256775874017672	47	75
116	69	0.050351548190390005	87	34
43	7	0.7765622879626158	43	48
18	41	0.4565386508373419	70	5
51	126	0.16332691933106447	1	1
36	102	0.8169824660234163	43	45
157	6	0.048069115182807876	48	99
99	6	0.7266302866689959	33	99
136	153	0.4614420239931091	46	33
72	11	0.2372796228268157	47	49
7	118	0.02021723337931214	48	68
28	73	0.7534167548132853	89	47
52	91	0.6261837838982287	65	89
57	63	0.42847209549461207	51	26
63	39	0.8089090067610706	26	33
117	78	0.973167159591076	45	20
93	15	0.7598147167767769	47	52
15	121	0.3115053311768958	52	81
35	18	0.8792132802023774	34	70
65	110	0.8132460596727514	63	91
50	20	0.6532090478671438	88	66
138	40	0.16577148824440302	89	20
51	145	0.4146436383043903	1	50
37	23	0.45090117732833335	62	97
83	37	0.7777782577820669	52	62
39	100	0.4162756040918617	33	85
105	23	0.7464019157133603	58	97
107	139	0.4075850518250863	89	46
150	22	0.5146379650426041	29	30
155	100	0.4351590038662094	46	85
98	52	0.020158232225881756	13	65
136	147	0.4439614707487062	46	73
148	97	0.2567367357308852	99	57
46	118	0.9447569050468545	91	68
74	114	0.2659078429118805	28	3
85	123	0.2393743011447217	14	54
116	128	0.9904161259453955	87	90
130	138	0.9968365625069477	84	89
96	146	0.44850127921937655	86	17
66	124	0.1754817710639085	23	51
151	144	0.2528784110011272	82	23
152	143	0.32097572873778246	82	5
82	108	0.5975327740226286	77	58
91	11	0.5926483079770518	89	49
16	126	0.32998115289153906	80	1
124	77	0.9329316587682506	51	50
122	68	0.06721740777766994	78	84
109	141	0.5492830644886546	96	50
108	21	0.23503890794918614	58	89
84	93	0.14350575894577844	9	47
89	150	0.8442418074298724	72	29
149	125	0.21976906551992015	94	84
63	21	0.8018886936403355	26	89
125	124	0.9532117625463242	84	51
89	8	0.9542064770192783	72	72
43	55	0.04719199954184006	43	11
137	34	0.1956441258846625	84	9
149	75	0.7832073821425353	94	88
39	145	0.5697184041858234	33	50
55	18	0.9235709102265893	11	70
120	44	0.43247737405919395	71	80
32	38	0.27038891088318473	10	67
76	138	0.9467534808459329	35	89
49	124	0.11357983422121742	72	51
57	79	0.8665390109193268	51	83
27	120	0.4755912382894991	23	71
56	131	0.021055717849554956	80	4
52	134	0.673033909164983	65	82
138	119	0.0635185371568634	89	61
136	103	0.712505808895567	46	27
59	97	0.05025620436988132	98	57
119	43	0.28692374056937975	61	43
3	90	0.21798728943003765	43	28
104	11	0.10677857660837708	76	49
104	49	0.043822075763871426	76	72
78	111	0.38049923131317054	20	35
137	147	0.33899190996840045	84	73
29	98	0.12468539374477017	22	13
75	68	0.7143468873766052	88	84
91	134	0.8379736211919598	89	82
41	7	0.6260827856040841	5	48
4	77	0.5309056516091438	3	50
148	32	0.46500274268852226	99	10
82	142	0.5320287197646347	77	75
104	93	0.049689886762308566	76	47
16	43	0.6480774856581538	80	43
18	22	0.6163973965849489	70	30
18	101	0.5096090246914984	70	34
67	23	0.03973892514531463	43	97
16	24	0.35070622596187595	80	76
26	68	0.8572519558861635	92	84
77	14	0.20275739569972828	50	20
44	62	0.02824591196087345	80	45
124	99	0.320771264743266	51	33
6	101	0.7057139537890028	99	34
80	30	0.06274450009999899	71	45
29	154	0.20443061155630338	22	10
81	57	0.7998873410773234	8	51
79	61	0.7313136073997191	83	87
5	37	0.309554860602664	11	62
127	99	0.9121396980186544	97	33
44	85	0.3720599589743073	80	14
72	135	0.34096209574622416	47	33
51	12	0.5179110491668321	1	61
14	29	0.03469472725572409	20	22
40	82	0.2037369254173349	20	77
61	142	0.45645804609479146	87	75
28	131	0.7553186367458803	89	4
67	127	0.39498460257759493	43	97
144	95	0.3256310122902909	23	38
101	1	0.8140014984490088	34	72
153	10	0.1908083128188225	33	38
153	43	0.4834732554037967	33	43
9	91	0.03306182941995928	44	89
11	133	0.9031922485195556	49	72
77	20	0.4321030647738038	50	66
117	45	0.3456164250344973	45	48
129	139	0.4991769820397771	52	46
64	14	0.6100588998180361	6	20
142	109	0.5791235384587826	75	96
3	46	0.7829261773815449	43	91
115	51	0.47494475454626484	63	1
49	33	0.028566319611533886	72	93
109	102	0.4059782868580266	96	45
29	3	0.5894158189050297	22	43
106	60	0.43643120347912134	41	46
37	150	0.09480072587159283	62	29
37	68	0.8864909331847644	62	84
13	47	0.42041661689613463	27	65
32	109	0.392508259732671	10	96
16	137	0.7505927991559447	80	84
142	39	0.9957376124109927	75	33
154	40	0.0035870514981996005	10	20
154	27	0.26064126638244645	10	23
53	3	0.8954942823944896	75	43
107	153	0.19019506361998817	89	33
117	145	0.2122835503687216	45	50
114	48	0.09707174202445745	3	30
4	137	0.10646154770384286	3	84
107	17	0.6640165750620266	89	91
55	54	0.16123366679184636	11	29
68	19	0.29495477104977086	84	8
90	74	0.8695737774066309	28	28
65	18	0.5247021918816103	63	70
32	18	0.285793142203718	10	70
40	95	0.6091201239543838	20	38
102	143	0.06487196406141316	45	5
136	57	0.7441371457108921	46	51
148	142	0.485562365136619	99	75
62	152	0.9148557361859345	45	82
