sp1	sp2	symp	area1	area2
28	114	0.7530877937401638	65	89
53	85	0.44170116475233945	17	58
169	167	0.40959126420794423	7	95
45	196	0.8440155909921329	47	52
80	20	0.5887192202532467	43	7
94	122	0.46094643855604267	18	33
16	85	0.6952446706093981	89	58
200	9	0.4787877806839105	43	92
97	26	0.22231429095067412	4	84
172	106	0.21243844473385654	61	90
12	33	0.9204184542019522	47	16
170	50	0.8092398459143446	52	6
207	178	0.2086605250575898	70	87
9	187	0.3368484522246471	92	98
147	169	0.6567420798810233	73	7
143	55	0.30864371819639413	77	46
97	21	0.04425799345277748	4	56
202	87	0.8815087530371483	15	34
135	155	0.9574416009207101	81	76
84	125	0.9356867226203345	16	44
169	21	0.8239531487667929	7	56
64	165	0.11162276362926149	9	20
105	169	0.4038325552957801	8	7
27	129	0.5110211540646089	36	18
166	108	0.3480511870987646	91	81
167	202	0.5222965539263826	95	15
118	90	0.08913394327398982	50	9
80	142	0.009464331994946451	43	84
123	136	0.9187548475988275	27	80
40	127	0.3741740938344441	74	27
167	66	0.5168501109859187	95	58
72	172	0.6459074332153074	23	61
163	97	0.32942589151512736	8	4
178	149	0.0011198873764062256	87	54
83	216	0.926662294227337	50	82
191	207	0.5906615359739245	7	70
129	96	0.8178297622773242	18	69
201	192	0.09419654384295417	81	10
26	58	0.25430470648925607	84	93
63	185	0.6485513556761464	17	10
9	182	0.1742591454014979	92	47
215	208	0.46344919516799066	74	68
177	98	0.4519756887657168	31	13
13	183	0.8443297630104161	12	17
74	49	0.501120397733065	41	32
21	53	0.929807807052523	56	17
104	196	0.851570227985691	69	52
101	111	0.5027112523364026	79	57
19	55	0.5215629625067887	76	46
155	85	0.8076795229479515	76	58
84	123	0.44080723815775147	16	27
62	52	0.19021329741392135	71	100
202	168	0.8552290825266017	15	13
175	58	0.6841513629073397	99	93
28	119	0.18441077748019963	65	31
49	182	0.304013086179698	32	47
194	168	0.20275584541593805	66	13
43	46	0.17342732096049995	14	4
69	66	0.029045638114648997	22	58
62	171	0.5985052633302792	71	32
40	214	0.8164605301844859	74	18
34	189	0.44836278276864683	16	22
204	34	0.10255640060743887	11	16
116	36	0.6852701959237987	49	9
61	151	0.7554692906585847	40	56
207	39	0.4956051845501781	70	53
78	21	0.004803881972286317	75	56
3	125	0.9840658231261846	76	44
194	94	0.5429318148036479	66	18
176	9	0.309241557717037	15	92
142	115	0.5533854920150909	84	52
79	73	0.8204258058641721	61	16
70	115	0.6389815066609416	81	52
108	200	0.9011878790027664	81	43
62	156	0.840819573988623	71	44
92	103	0.8085304349814524	13	65
32	54	0.11553196134170673	59	52
25	4	0.3278644574016659	20	44
95	183	0.36220206453672577	1	17
45	106	0.5581337504798435	47	90
141	157	0.13158548037932605	25	64
144	5	0.1546077733392942	70	40
16	56	0.41002270177961786	89	96
137	172	0.2712932021043374	27	61
99	136	0.21688373494141766	82	80
126	68	0.04414672736740266	27	36
95	207	0.282411759078386	1	70
201	106	0.998376549929886	81	90
60	139	0.16931423775364807	11	5
162	122	0.259166839484932	45	33
142	165	0.9753518744166758	84	20
85	180	0.21419784498453487	58	45
169	63	0.022732136014039006	7	17
78	172	0.45906403932178874	75	61
210	71	0.8712365182018311	87	79
10	114	0.9376721190332564	18	89
137	107	0.1623624831661875	27	5
143	116	0.8607772757572574	77	49
195	34	0.12530896884797982	48	16
127	119	0.26097452328600157	27	31
46	187	0.7445459022015753	4	98
158	108	0.10722704755139978	70	81
32	191	0.47805057977160925	59	7
63	55	0.014713453987183711	17	46
144	3	0.09985827845601902	70	76
162	177	0.4879366303582271	45	31
134	126	0.37600072862752487	69	27
23	4	0.9544947501510272	59	44
188	85	0.16982582967833948	72	58
96	71	0.4984188631586838	69	79
80	77	0.8498309621050304	43	6
204	95	0.17483487313019097	11	1
148	119	0.030561505626742203	100	31
129	76	0.8667861373349532	18	57
28	210	0.28186933698805783	65	87
142	6	0.7135893193452224	84	41
113	38	0.10070297747995138	47	90
153	76	0.18289744156235177	2	57
49	71	0.2974202571154416	32	79
111	90	0.291783819650997	57	9
96	163	0.16310308928402062	69	8
136	176	0.5077612354320789	80	15
31	26	0.14773363191344446	6	84
27	203	0.1492819070407011	36	49
51	147	0.9049785300033069	51	73
216	36	0.7005306819328221	82	9
129	185	0.3005400963367584	18	10
75	38	0.12289121215618726	39	90
19	65	0.015270007923790851	76	64
132	126	0.9486161883936113	20	27
130	200	0.5218128868194839	63	43
177	129	0.6869795568661343	31	18
65	190	0.0404946189297013	64	60
109	70	0.7324488137222468	13	81
49	2	0.08739302151594486	32	71
204	87	0.19480119600268353	11	34
162	144	0.8637629387323711	45	70
45	157	0.49435850075235765	47	64
77	206	0.22307309903049866	6	30
197	101	0.38919814070056213	31	79
32	22	0.8624938178829615	59	48
14	83	0.13487019651858223	97	50
58	206	0.0559330378290922	93	30
93	204	0.6579163909527729	96	11
126	175	0.01775679168316735	27	99
67	71	0.41366498365945414	37	79
72	188	0.6023677336921374	23	72
159	79	0.17614804050678834	58	61
145	139	0.7377524197531389	88	5
174	37	0.6593745043167991	100	34
98	133	0.2560861971552669	13	7
76	29	0.2882331824734755	57	43
213	83	0.462461354201657	28	50
131	161	0.16323409695446467	41	45
195	15	0.020912124432410528	48	64
12	209	0.5345385671615767	47	28
157	25	0.7224069694060226	64	20
216	170	0.3123371796598985	82	52
66	43	0.8685479784911782	58	14
104	26	0.45474879193707995	69	84
40	161	0.93629970680579	74	45
111	34	0.20877511506648294	57	16
180	12	0.05001089994689456	45	47
29	122	0.8923673254616036	43	33
200	121	0.3136846902085395	43	8
177	69	0.9785376011636567	31	22
87	66	0.5699692052054725	34	58
215	71	0.9518694608801861	74	79
83	127	0.7161432467714055	50	27
193	50	0.5763547092818913	35	6
161	103	0.26024976333874184	45	65
109	158	0.2564163327283231	13	70
15	58	0.43274073485271625	64	93
107	102	0.10815740664016915	5	77
86	133	0.5731361349224728	64	7
211	73	0.9220150898811317	95	16
192	46	0.5700347695071785	10	4
194	106	0.8636235463054799	66	90
122	128	0.39219349610676413	33	21
140	14	0.23757105251964128	9	97
187	10	0.310804876776794	98	18
178	62	0.26381975488700715	87	71
54	166	0.5606646112067977	52	91
214	149	0.6001574099158312	18	54
72	53	0.13700489356789247	23	17
36	62	0.2964236406305395	9	71
109	186	0.26314242018627865	13	41
51	149	0.14700787523094783	51	54
35	26	0.33919868561011	33	84
82	125	0.726293246873411	34	44
174	58	0.36096090304223516	100	93
31	193	0.43684382487637785	6	35
4	215	0.34373590887284	44	74
63	163	0.2963991030529114	17	8
77	140	0.2831775036496953	6	9
148	146	0.009280116318267195	100	61
159	141	0.24614678323185324	58	25
191	185	0.026039845835431175	7	10
203	195	0.01848353776924172	49	48
79	77	0.19794237628934275	61	6
155	32	0.6767851725491887	76	59
69	109	0.5814252590602801	22	13
16	47	0.60471025089871	89	47
183	1	0.7343438374082274	17	78
189	81	0.3911326428062457	22	2
202	188	0.5492072898692274	15	72
93	85	0.6286163185800535	96	58
123	92	0.9017308150316543	27	13
139	17	0.26705831565957205	5	55
3	146	0.10000478039628724	76	61
136	14	0.19915081131442303	80	97
23	144	0.5321294075329762	59	70
82	72	0.2098946848277513	34	23
201	57	0.11357250219507542	81	83
113	69	0.515947951102082	47	22
140	175	0.19047116247365314	9	99
86	104	0.030230284767558846	64	69
56	167	0.6513747332932082	96	95
180	88	0.45379445287470854	45	12
36	41	0.17285323447156875	9	91
36	157	0.36799023744996184	9	64
128	112	0.5766468961951255	21	67
124	1	0.6370312345982011	46	78
192	113	0.02745449019387003	10	47
173	71	0.9929024212982943	71	79
202	157	0.12016028053965644	15	64
89	80	0.18694146560496783	87	43
127	94	0.30291058111106306	27	18
130	89	0.04636521551588946	63	87
15	56	0.5144116996512087	64	96
159	190	0.7749317167886015	58	60
84	40	0.11807706624519332	16	74
49	189	0.15190222850913593	32	22
202	187	0.021963075952307176	15	98
120	82	0.38930860774312337	80	34
99	200	0.6586664258932331	82	43
197	189	0.5740782085127387	31	22
155	14	0.41797995577555824	76	97
10	18	0.459842794323447	18	94
130	141	0.30140962639829194	63	25
95	46	0.05952651180677748	1	4
106	196	0.9529757662115915	90	52
87	15	0.7048699104999778	34	64
118	138	0.8773360378014993	50	29
126	122	0.34164063128840716	27	33
40	114	0.25008739405799996	74	89
140	88	0.8807617735165009	9	12
89	120	0.6596402205074414	87	80
141	60	0.1468934952414649	25	11
55	35	0.1586238861942385	46	33
59	176	0.9436203880669992	72	15
48	98	0.5489038176266515	75	13
117	70	0.39039781268168217	62	81
27	190	0.41222421029905076	36	60
90	70	0.4758916592602498	9	81
66	43	0.854519288962295	58	14
89	144	0.3748677925010516	87	70
22	204	0.8264355406340241	48	11
206	14	0.9663351455902676	30	97
109	154	0.9809233663351214	13	50
174	107	0.928019474148199	100	5
76	197	0.33282546037692196	57	31
101	132	0.6547820443096084	79	20
9	210	0.30514558502361977	92	87
191	125	0.4112268589917074	7	44
47	152	0.605373542158019	47	55
122	169	0.20474392839377353	33	7
141	35	0.5368010238434168	25	33
198	187	0.26346148959570836	15	98
171	143	0.842744521466671	32	77
127	196	0.05960061869720812	27	52
14	78	0.3013274283388192	97	75
138	107	0.3642142047079624	29	5
2	82	0.6861821507750177	71	34
128	201	0.07044692353860871	21	81
80	121	0.5202835580852726	43	8
180	185	0.7348073275611098	45	10
197	30	0.8309884194987518	31	57
82	71	0.8241916803761883	34	79
37	55	0.8986727377081466	34	46
33	138	0.7342685002880406	16	29
63	59	0.2660597358539136	17	72
192	136	0.3920606945204832	10	80
112	162	0.2071545918617187	67	45
22	81	0.4359214890111024	48	2
107	78	0.18531925237738056	5	75
59	133	0.9928492808792461	72	7
146	186	0.051576453491716356	61	41
112	104	0.243356950285036	67	69
96	182	0.8357458871078658	69	47
101	177	0.9256314677782604	79	31
121	50	0.377943811449197	8	6
98	212	0.6805520208149607	13	17
168	92	0.6719546414524007	13	13
97	142	0.9021106236807869	4	84
59	22	0.6234885554428135	72	48
118	85	0.659699314251317	50	58
133	62	0.1647532580883545	7	71
116	208	0.3149268629781231	49	68
37	159	0.2762104246702636	34	58
171	17	0.03645733695698594	32	55
139	193	0.3611112086470021	5	35
79	151	0.2591078400391489	61	56
94	136	0.8218828559508666	18	80
34	121	0.01646597140841899	16	8
215	93	0.5074691118963266	74	96
203	37	0.8597201867087096	49	34
92	116	0.4439491415803537	13	49
22	206	0.8088901193034586	48	30
185	126	0.19849233045611392	10	27
129	174	0.9102779316979119	18	100
79	68	0.5180951541744355	61	36
91	187	0.5483708850886487	10	98
37	216	0.4928928052094901	34	82
111	45	0.43341268362082197	57	47
158	107	0.7589001526940893	70	5
47	199	0.6626648146987383	47	42
24	177	0.6158271830047825	32	31
183	79	0.5278977153410422	17	61
149	183	0.32653932374512884	54	17
153	1	0.9526073034331671	2	78
216	126	0.5898760024850552	82	27
118	211	0.6638188347935459	50	95
131	154	0.7310666292126193	41	50
76	47	0.6111219377305162	57	47
14	154	0.13131783563647126	97	50
6	114	0.19028415873367	41	89
51	22	0.6020723755206976	51	48
157	79	0.33987386317685087	64	61
56	119	0.6820742768929219	96	31
115	51	0.27397183646178336	52	51
91	170	0.9827774902074681	10	52
173	111	0.4204368938919173	71	57
70	187	0.5995980921251054	81	98
28	111	0.09011791624644006	65	57
113	84	0.32157708106866667	47	16
38	59	0.3627440936980828	90	72
18	115	0.15388120806653882	94	52
192	76	0.3650863301747521	10	57
87	95	0.018819633065989105	34	1
7	66	0.37600660641852857	93	58
80	144	0.8359107348394529	43	70
75	59	0.08101561559987103	39	72
83	141	0.14725798626311037	50	25
20	109	0.4103302352593401	7	13
126	138	0.5526921054944423	27	29
168	150	0.5061261564239229	13	80
154	74	0.3638068325823922	50	41
115	21	0.5837743985891983	52	56
190	164	0.5052414206761039	60	36
191	206	0.8571008188134983	7	30
50	202	0.1929094360590511	6	15
170	10	0.7222880786520424	52	18
25	95	0.026187209355950425	20	1
102	109	0.24725186652614317	77	13
89	165	0.025335530663248118	87	20
117	77	0.5205350380779274	62	6
56	80	0.1204725710161858	96	43
45	67	0.4036690315096282	47	37
108	121	0.4187697280674568	81	8
149	190	0.8766637338526431	54	60
115	107	0.12517243667713773	52	5
137	164	0.03030551630883571	27	36
55	97	0.6655556129794915	46	4
28	19	0.759360491346578	65	76
80	213	0.06469944584625609	43	28
156	136	0.8326385022649675	44	80
77	117	0.46561450855257114	6	62
155	52	0.4219896596049235	76	100
77	116	0.8396338236097378	6	49
207	130	0.7904036818516575	70	63
70	163	0.7076384802309864	81	8
93	79	0.5546219217126191	96	61
9	58	0.09266961210743685	92	93
42	2	0.41579341944035786	61	71
117	148	0.19168692624874495	62	100
152	81	0.8635725453527224	55	2
89	96	0.9870593273641436	87	69
109	165	0.1446965870967004	13	20
40	4	0.47084552181710027	74	44
172	53	0.12069314508227158	61	17
196	143	0.10388381444212313	52	77
154	92	0.6412706414759718	50	13
109	53	0.8520636940117122	13	17
27	131	0.9784420360247917	36	41
158	69	0.34871653323850116	70	22
52	194	0.40506349311192735	100	66
102	14	0.37915064345804006	77	97
60	91	0.8187234966362581	11	10
204	38	0.9060447606649913	11	90
145	49	0.36642398524215214	88	32
104	23	0.49081258289217433	69	59
52	116	0.08482438398815606	100	49
94	18	0.2419261154378457	18	94
208	8	0.07907395912608506	68	98
97	92	0.6267970763007179	4	13
45	68	0.2801725156927737	47	36
186	137	0.7748180165001866	41	27
203	88	0.9404597654251584	49	12
22	1	0.6595804711411082	48	78
124	112	0.8851477624178218	46	67
125	20	0.34046829347138674	44	7
41	107	0.7359462397943869	91	5
87	156	0.33955996327209537	34	44
144	92	0.6390457390242047	70	13
152	1	0.7994233932343983	55	78
161	53	0.5483595912923045	45	17
33	23	0.1059890188857775	16	59
191	194	0.8723989695825747	7	66
114	12	0.19838009712962013	89	47
78	69	0.17765325287423517	75	22
60	22	0.6828583927471172	11	48
47	178	0.23607691746029635	47	87
148	215	0.17417620337567097	100	74
186	35	0.7410511278818132	41	33
152	138	0.2601769005956991	55	29
185	186	0.2156525648582296	10	41
90	86	0.5227077042089725	9	64
32	63	0.12013097578102483	59	17
96	198	0.9411694645100112	69	15
89	51	0.4289270584107169	87	51
31	161	0.29759714969832984	6	45
191	65	0.5831053024769338	7	64
114	167	0.2338764907755313	89	95
59	191	0.295870453610388	72	7
32	198	0.6355520941528522	59	15
148	84	0.4364778168737622	100	16
106	207	0.5409267804531614	90	70
177	180	0.6059546624537568	31	45
148	168	0.5822264175746568	100	13
41	195	0.3818773024723364	91	48
110	161	0.8619468833096403	6	45
72	24	0.4168826059301791	23	32
176	60	0.35803019801178515	15	11
66	87	0.7376843319300403	58	34
12	49	0.38020697955532123	47	32
33	197	0.9236131937066885	16	31
215	146	0.40546765866783707	74	61
26	21	0.13552526026534628	84	56
107	181	0.4566524644102049	5	42
60	180	0.46362991436650747	11	45
60	13	0.8290745566339636	11	12
118	156	0.8152793349759629	50	44
210	116	0.11954639227466712	87	49
150	44	0.5394178647513906	80	50
152	100	0.5686321324495268	55	68
84	7	0.8739871240453843	16	93
24	75	0.9650341544705779	32	39
26	46	0.4842427673757882	84	4
140	98	0.06326278434576982	9	13
77	65	0.47491059806120617	6	64
83	13	0.4295964069903181	50	12
56	73	0.22573837356273996	96	16
42	12	0.14674392629473143	61	47
25	14	0.6475428755315037	20	97
201	3	0.4437251926049314	81	76
96	161	0.15305369290719117	69	45
184	28	0.5626010582277474	98	65
30	171	0.5038297262895991	57	32
123	135	0.7907780547299247	27	81
189	211	0.6973758561412186	22	95
45	101	0.10898071038504853	47	79
25	78	0.8340795625534587	20	75
17	200	0.47754808011345107	55	43
80	101	0.6466555597620905	43	79
204	80	0.6268176126868809	11	43
171	77	0.4375307889481216	32	6
212	213	0.26923480829542024	17	28
30	68	0.5166486642352391	57	36
130	109	0.7933487448297621	63	13
11	137	0.24868666636006675	17	27
165	71	0.31861099342264654	20	79
172	54	0.3364708595435204	61	52
170	142	0.2655919205396584	52	84
199	114	0.06976381027511869	42	89
185	13	0.2514912840940494	10	12
102	58	0.6654188499607904	77	93
155	151	0.4483606075922961	76	56
147	163	0.5011885799991375	73	8
76	45	0.265817700034112	57	47
214	128	0.2981419806681296	18	21
182	10	0.8489039909446209	47	18
114	89	0.8724695606889544	89	87
138	93	0.4694307806637458	29	96
106	181	0.007222358522832817	90	42
130	18	0.3059539403599174	63	94
161	155	0.40798869902469903	45	76
7	186	0.3185490866984113	93	41
134	211	0.6114850578637554	69	95
57	137	0.3342955217049812	83	27
201	167	0.6775836490479754	81	95
100	153	0.6302867782191395	68	2
126	82	0.8618190246848799	27	34
177	194	0.6055995736147854	31	66
8	81	0.658196130756967	98	2
124	76	0.20468448198670075	46	57
44	156	0.8105858889569084	50	44
206	172	0.7726969402849183	30	61
112	203	0.9424140043683166	67	49
215	5	0.6845693071588822	74	40
59	108	0.2208677276043235	72	81
213	83	0.6780845865789931	28	50
90	154	0.3770631641839398	9	50
198	29	0.6782765655020644	15	43
5	118	0.8013259423530943	40	50
17	136	0.9064575274252127	55	80
29	189	0.5129905567235976	43	22
214	22	0.440143040470963	18	48
46	102	0.5285688497749106	4	77
27	123	0.651533860308667	36	27
86	55	0.5829684347581325	64	46
35	127	0.5181059539569274	33	27
22	77	0.8901225515827993	48	6
88	60	0.4631897741240091	12	11
105	25	0.4375939602413562	8	20
