sp1	sp2	symp	area1	area2
101	68	0.4890637925227569	83	92
62	10	0.2874532877524625	27	78
129	52	0.4505159641800558	83	78
55	123	0.5994053765354289	47	83
45	152	0.005611470198351842	14	5
139	128	0.052991840379168265	66	62
24	66	0.8822448631687693	87	76
94	71	0.6913288041008024	76	50
145	86	0.8947674056653844	22	44
148	63	0.6753854558509484	22	28
80	157	0.20573412658073997	64	61
27	40	0.6304117612790273	80	95
150	53	0.061952017351293964	92	73
74	156	0.5405868490753758	18	68
118	97	0.8089045382216512	10	61
84	102	0.18374309870339345	77	15
32	19	0.24376948763646378	54	95
148	121	0.5826824312952764	22	80
22	86	0.917291331845192	89	44
136	89	0.6102323113986403	52	90
105	119	0.4877157497279222	27	99
49	120	0.710895979736786	88	2
111	114	0.8599755702933432	34	51
49	150	0.2123725090152233	88	92
94	97	0.49392471928848913	76	61
148	17	0.8907409491882675	22	66
130	78	0.3554862913596599	54	60
78	36	0.9304308876367549	60	85
125	11	0.7996821324296824	29	84
41	112	0.3493193869984009	36	72
85	127	0.7270567682160878	31	72
135	35	0.4119498537921634	23	94
80	150	0.5691006605132198	64	92
59	93	0.1594068324466501	52	52
67	8	0.05865166228004659	64	34
62	46	0.45294898127825833	27	100
95	157	0.5565881924500427	99	61
93	143	0.6988780554313595	52	3
143	25	0.36281139892636616	3	1
103	14	0.8225754154045009	47	55
92	58	0.417587746159064	47	81
152	92	0.3368690765982403	5	47
62	42	0.22832412614277298	27	1
114	70	0.7349470974676421	51	76
115	56	0.1501860919762419	36	49
127	82	0.5222496222582406	72	81
116	35	0.2534092271402666	7	94
45	109	0.2200293678268146	14	44
89	20	0.21671093569328492	90	64
72	23	0.505301007209336	38	76
23	141	0.8658429818701947	76	7
16	105	0.6002113643642495	5	27
29	147	0.36319200969632004	77	26
151	99	0.8144074218220936	51	9
112	51	0.5562379138916499	72	35
157	71	0.7957239986833149	61	50
56	46	0.051420730186973684	49	100
68	104	0.38599874107674226	92	95
70	156	0.363552841057575	76	68
126	10	0.1520675588562952	18	78
9	28	0.8406737766447457	77	7
140	157	0.11932725282490964	96	61
11	36	0.6974115207825218	84	85
30	152	0.9341820286404547	8	5
63	103	0.07767284656077633	28	47
95	88	0.993935551025131	99	76
144	19	0.6314344121451522	88	95
145	16	0.6693325787817541	22	5
1	152	0.5759792256725023	13	5
2	20	0.9640630711967814	4	64
71	94	0.3656021464553244	50	76
19	96	0.41230749949632073	95	54
14	97	0.6005373683412861	55	61
100	106	0.924571482115003	81	62
99	31	0.04109475569454302	9	29
136	102	0.1461283056907452	52	15
3	133	0.20932953333690918	81	13
1	79	0.28554208660357105	13	30
125	25	0.6246961340985617	29	1
8	153	0.5059440886790829	34	68
14	60	0.912150996719642	55	30
119	65	0.632219790041257	99	20
122	121	0.201871924156511	54	80
143	80	0.40076330638435653	3	64
47	8	0.3071731560327722	8	34
115	23	0.3077020944900669	36	76
10	8	0.6050201270168993	78	34
25	84	0.21652777437041681	1	77
53	133	0.7018169348503026	73	13
148	130	0.9330133320652846	22	54
155	149	0.6295843720441798	38	31
117	9	0.05067722593572077	10	77
109	44	0.5436898966037073	44	91
13	133	0.7484056320907148	28	13
98	5	0.45245184774550073	42	40
35	80	0.9389967922759662	94	64
147	148	0.011001645306454089	26	22
46	115	0.7769409152599913	100	36
20	77	0.026171086872578075	64	94
37	115	0.589170414215161	100	36
141	13	0.27423774333392426	7	28
132	20	0.4257172366956917	56	64
122	143	0.6681864196408366	54	3
25	140	0.4261668708629047	1	96
56	92	0.7753815580692633	49	47
149	147	0.6906193983613492	31	26
98	97	0.24136937453274054	42	61
19	61	0.22903203306196906	95	87
91	135	0.6308742483342257	75	23
121	21	0.21740904474722367	80	11
91	33	0.9398607338125017	75	17
39	94	0.7523958095871296	24	76
23	57	0.7247412677081954	76	83
44	105	0.3384349445053292	91	27
72	120	0.25950634129709993	38	2
66	2	0.04510647942767776	76	4
67	110	0.0425121351678075	64	90
129	91	0.39875212770420043	83	75
73	136	0.8330964277058146	21	52
34	23	0.9524109309100909	97	76
57	71	0.49647640672725324	83	50
110	1	0.07030523745312611	90	13
102	128	0.9590817840044503	15	62
126	66	0.17362120396847847	18	76
7	133	0.4619971982973302	73	13
65	48	0.45907221306688484	20	98
52	61	0.8721800868199623	78	87
112	122	0.27299632007158037	72	54
73	125	0.26594333160215755	21	29
74	92	0.5125402407877528	18	47
1	119	0.14257163947679308	13	99
69	80	0.4972635825651277	74	64
136	44	0.45299760051690174	52	91
114	119	0.2181564787534802	51	99
146	2	0.43255510055653146	80	4
35	5	0.553463518858387	94	40
36	81	0.9464531763211881	85	67
16	67	0.6451528247406219	5	64
