sp1	sp2	symp	area1	area2
34	14	0.8914295959480043	56	95
142	65	0.4089677189007844	38	80
25	154	0.7535926093625236	9	19
123	93	0.14077774745795146	16	23
17	139	0.9314559315750899	69	55
65	137	0.6749995762608596	80	38
13	130	0.5790433044855205	3	30
156	76	0.15859610021439363	86	88
11	134	0.665812465907766	90	33
18	150	0.7579470092744522	70	3
123	87	0.1158209743331271	16	70
91	143	0.5989391336639682	42	29
54	45	0.8736621992407534	58	2
8	7	0.8519370971515455	51	70
110	50	0.8778634026656869	21	53
143	51	0.6874104610394243	29	21
137	75	0.8741603650363173	38	99
99	134	0.18406981336433847	30	33
9	133	0.13644512603303083	52	95
92	136	0.19941703781925335	22	55
115	104	0.9805758941756192	92	33
86	125	0.9285888563938972	2	41
152	58	0.13321144536543106	95	51
15	56	0.6004480387214282	58	33
135	45	0.919972903195146	25	2
93	49	0.36403261163927403	23	40
5	151	0.692812201021674	69	32
134	24	0.08607197584638704	33	44
45	47	0.4111481091646185	2	96
99	67	0.9417688583436163	30	19
43	100	0.7365215701409903	72	47
42	94	0.36169225092811086	31	38
23	2	0.5075382458208334	36	12
21	64	0.520700814809684	22	27
60	125	0.7613948267385762	8	41
128	57	0.23964111242884412	90	25
133	11	0.1003035260816918	95	90
156	15	0.35591034853384873	86	58
9	108	0.36050961017094163	52	97
95	154	0.7621805625697732	88	19
48	140	0.4250910947402494	8	93
17	43	0.1060699367591863	69	72
116	122	0.7747132346786423	21	92
128	121	0.12540940546803825	90	48
45	35	0.7379079003530415	2	6
12	101	0.20201883783321317	81	14
78	112	0.3492793338923572	57	46
133	135	0.8334286816054292	95	25
9	87	0.15988093752191135	52	70
84	18	0.8274835002108204	34	70
16	67	0.36150073710322506	26	19
142	120	0.004045809268487188	38	20
157	55	0.7961191703325349	89	7
115	95	0.3093133715941697	92	88
24	55	0.04955179481007799	44	7
115	133	0.5174884122614208	92	95
131	112	0.6113281573900381	8	46
140	155	0.86321137164344	93	33
120	45	0.23034889960360405	20	2
117	123	0.5233516491273175	64	16
143	3	0.4988503809913918	29	67
23	9	0.7077368079333003	36	52
86	136	0.020334243566105914	2	55
53	152	0.7964016838521111	4	95
5	65	0.4284567728226145	69	80
73	53	0.343684099088322	69	4
64	148	0.8878874544262141	27	66
9	113	0.39866513787021063	52	29
152	88	0.7859746504437906	95	79
134	35	0.5347348485840483	33	6
68	108	0.21094936151475974	2	97
10	96	0.3669376614808013	50	35
49	136	0.2652139337647107	40	55
9	15	0.731113145932993	52	58
136	3	0.7294672050619713	55	67
3	90	0.9929744971701203	67	3
3	77	0.17125574844750435	67	83
53	66	0.6639344879435188	4	1
57	26	0.07753791387041875	25	43
64	4	0.8921757062521941	27	93
15	69	0.6615044720310689	58	27
134	102	0.5315773855786003	33	77
10	24	0.26656533532809257	50	44
83	10	0.16806959844490732	24	50
71	73	0.9728460529757369	4	69
150	155	0.9230181324894897	3	33
9	52	0.5033239225567349	52	27
58	144	0.405284566054669	51	62
28	70	0.5574440370693666	30	82
49	108	0.3009793400254078	40	97
117	90	0.7559140446987208	64	3
21	53	0.25080264673705277	22	4
13	109	0.7650785323805939	3	58
34	144	0.034351263325814174	56	62
70	47	0.9956918126305653	82	96
80	1	0.9190750231124903	78	91
82	40	0.15393771743151374	55	89
26	37	0.44749454314146286	43	88
114	5	0.039488110155162515	10	69
73	147	0.8987738114332514	69	19
26	50	0.19758249084132584	43	53
95	122	0.3967266348607035	88	92
15	51	0.5256395031049815	58	21
98	24	0.5129916036882817	38	44
74	141	0.9507941433544037	8	86
28	106	0.728092869521501	30	80
65	142	0.9331051932921497	80	38
147	146	0.7000842444723485	19	77
90	86	0.13728262932626212	3	2
84	48	0.12340872364983868	34	8
75	25	0.8845117467434246	99	9
36	90	0.4110899660386407	72	3
34	135	0.13445152979077135	56	25
76	4	0.6524760064683978	88	93
147	61	0.38653543646131727	19	3
82	39	0.3329982646777908	55	12
43	142	0.19543579488526097	72	38
88	11	0.8095450481742529	79	90
93	129	0.8582951751619844	23	49
142	78	0.8977095274738583	38	57
157	131	0.42925694185451113	89	8
72	9	0.9448899130282227	99	52
111	102	0.8349765201275101	80	77
67	47	0.3386509486407143	19	96
17	66	0.03687519176008636	69	1
107	21	0.6136351509318624	34	22
137	155	0.12290331925753639	38	33
36	63	0.6868214071815749	72	44
14	127	0.4385226365507561	95	70
58	36	0.13568452313680424	51	72
123	8	0.45705189711829297	16	51
40	42	0.47340116364653706	89	31
22	66	0.09021480785179359	42	1
135	129	0.996353717848199	25	49
150	7	0.9613944982162923	3	70
122	104	0.40416553734612437	92	33
153	61	0.2868405249672422	30	3
65	79	0.38901226391643506	80	55
58	89	0.17130878595292653	51	23
53	10	0.3847558427148572	4	50
14	157	0.8663578123140366	95	89
97	141	0.15239056993875	16	86
124	40	0.9905599383955577	27	89
95	32	0.9822764107864155	88	6
11	156	0.23822170432975753	90	86
14	65	0.9268279541850453	95	80
15	8	0.21246366319470145	58	51
128	46	0.4163512899957652	90	93
10	25	0.578723116998575	50	9
37	70	0.3252243946454184	88	82
50	157	0.5622425967041206	53	89
119	105	0.30116293946986883	56	36
29	78	0.35105166798811727	100	57
154	46	0.016458637712657875	19	93
51	155	0.6721267666797108	21	33
13	72	0.12552667083145153	3	99
24	7	0.6239001707909664	44	70
88	144	0.5842858463281925	79	62
55	121	0.9938984628179809	7	48
75	28	0.3446817869727732	99	30
135	69	0.48428785763382987	25	27
38	78	0.2826943882014452	46	57
129	84	0.6828872807886756	49	34
123	39	0.4082607252784288	16	12
40	34	0.3338449294144905	89	56
145	146	0.5670953913058387	49	77
96	39	0.8689130132130807	35	12
121	15	0.8748847024015881	48	58
129	100	0.6841861709178765	49	47
141	113	0.9954766324935285	86	29
98	11	0.9587976985767583	38	90
37	59	0.2664587244252433	88	6
155	7	0.16271535608678223	33	70
55	136	0.1960317608141472	7	55
24	42	0.895247107860896	44	31
75	128	0.4456416632193665	99	90
3	71	0.26567007284380195	67	4
107	68	0.45174355244497333	34	2
105	110	0.15213262277076067	36	21
156	147	0.3604548964696108	86	19
43	28	0.719687410521078	72	30
157	130	0.19612387882617854	89	30
82	105	0.42786661208117927	55	36
