sp1	sp2	symp	area1	area2
130	146	0.7063286430101489	89	12
59	23	0.6104921496490265	9	16
1	172	0.2713881970624218	13	22
195	151	0.7219722369947845	61	80
198	125	0.09913843294424007	5	90
77	12	0.07157292297368079	51	32
45	61	0.957282464978157	91	61
182	169	0.28721567084114885	23	26
2	170	0.3518805043249523	75	66
9	105	0.8805338313951202	78	76
195	83	0.14114786836712245	61	32
5	148	0.5212069939229098	51	76
174	136	0.8063712924590721	89	57
186	69	0.2935650558036149	46	74
85	79	0.2557147449175078	77	19
49	205	0.7710783924078708	15	71
135	53	0.8763935382381258	76	95
162	192	0.5845978887030779	10	99
42	216	0.0032421015559633837	93	22
109	65	0.16434598225260977	12	44
81	48	0.21380492509449356	90	80
88	42	0.4480630497213105	27	93
27	41	0.9617480765063725	84	61
178	186	0.4249955121378227	99	46
205	26	0.40492378092420833	71	24
54	29	0.496927015335459	73	74
2	33	0.8286218745707025	75	95
47	127	0.751705800221721	26	72
170	2	0.5253856745459764	66	75
176	160	0.7713978802089375	64	97
124	36	0.4949172160096955	79	73
45	147	0.5839181488209074	91	86
172	22	0.3890854809965997	22	10
46	54	0.093150915368716	16	73
4	172	0.4117017951122649	72	22
150	82	0.9597231438822981	28	38
153	54	0.3898730094044527	39	73
61	11	0.74679489669155	61	35
21	179	0.5024056747008241	25	90
205	175	0.8285519612861734	71	69
177	216	0.11556928801296351	98	22
165	77	0.1160548796892904	3	51
6	175	0.4352017693138094	28	69
68	42	0.6996986824184033	20	93
54	117	0.6355121749899482	73	31
165	214	0.9383470302846768	3	42
207	171	0.023853788791650565	10	47
199	9	0.8468085025165115	43	78
14	190	0.7922113617407027	39	64
166	105	0.6550262516876093	100	76
179	202	0.4419163318633944	90	73
36	156	0.37228915976109767	73	11
148	166	0.984213647740447	76	100
28	18	0.8324619070290763	84	67
153	144	0.30045519997556525	39	62
205	140	0.6808534334109969	71	60
21	57	0.9118788971786544	25	52
151	180	0.03917728461709291	80	2
3	181	0.37969283992739666	28	72
193	104	0.02073311214288731	98	76
104	136	0.7326696688497405	76	57
210	53	0.25688603850947767	69	95
65	109	0.4747816937564062	44	12
59	132	0.019312465112213517	9	31
193	14	0.2401018251819802	98	39
94	156	0.24506089411742138	58	11
88	167	0.5861305032815414	27	61
5	4	0.6144943030256632	51	72
161	149	0.01553566976074272	17	55
139	210	0.3020617886028528	79	69
161	174	0.7382911561423334	17	89
165	122	0.6055432601248992	3	16
29	164	0.40831397530895597	74	99
69	39	0.5482018063098012	74	63
54	11	0.1388244990855637	73	35
32	23	0.024563970685621994	64	16
61	23	0.07403490065460938	61	16
46	109	0.7406412678708229	16	12
20	59	0.8747878030247446	19	9
48	209	0.2781195616174005	80	34
102	13	0.33548461528011564	54	74
51	3	0.41413853824214053	99	28
30	205	0.2580121379863761	96	71
98	211	0.44116080600726815	67	46
159	83	0.6412112779476352	10	32
198	196	0.09247740546572258	5	22
33	12	0.9883276740786632	95	32
33	189	0.7655007993254925	95	66
114	78	0.853817952841514	29	42
202	61	0.612852851645438	73	61
25	150	0.3958820611790854	94	28
65	94	0.3509334143346384	44	58
68	123	0.7235272161554253	20	64
53	192	0.1369524995501522	95	99
212	84	0.07912116871727548	17	76
207	182	0.10447485387621924	10	23
47	2	0.6128846453760161	26	75
215	160	0.14723589720039998	1	97
153	78	0.7875794888377289	39	42
109	29	0.7571634659892142	12	74
76	215	0.4448359134146119	53	1
11	97	0.8563841970641549	35	69
201	157	0.9527174949168387	95	49
109	97	0.28567164420408353	12	69
64	4	0.7867067105122679	24	72
68	12	0.9369751026786484	20	32
134	192	0.52075772773114	66	99
32	203	0.8107594931487394	64	20
212	29	0.09708372387852526	17	74
41	136	0.6671728433982731	61	57
152	55	0.32602575723226346	77	48
127	104	0.9046651939954955	72	76
77	135	0.24030753767670476	51	76
150	42	0.5967339991577032	28	93
105	152	0.4084439469143992	76	77
45	197	0.8038763978970677	91	4
93	105	0.24492755688255785	48	76
53	214	0.05556982960221735	95	42
123	148	0.3096427121759737	64	76
215	91	0.978654800461565	1	89
166	200	0.514221572629609	100	33
93	149	0.2264957657041815	48	55
195	107	0.1777846472374025	61	87
27	121	0.5138584503100933	84	15
145	176	0.5560798169428077	9	64
90	114	0.19357980931793928	39	29
211	169	0.9376895978842524	46	26
187	64	0.40035824941183573	15	24
200	32	0.21950263373320356	33	64
90	31	0.2270879734398351	39	74
187	140	0.1885517605089453	15	60
214	34	0.4183206747497117	42	15
117	112	0.640525380964978	31	86
213	14	0.8903213571813866	39	39
96	181	0.8758634674034235	20	72
207	96	0.7731258423238082	10	20
10	28	0.875943975952881	95	84
127	89	0.02036153263918461	72	61
126	56	0.7876371197086025	21	48
195	153	0.3410240428860928	61	39
169	23	0.15068957387645598	26	16
13	43	0.1124304329910466	74	19
139	34	0.5352590980190985	79	15
215	86	0.8771221551632967	1	26
150	82	0.2096378371073363	28	38
202	9	0.6310013264859429	73	78
173	213	0.24855466702642692	88	39
197	212	0.14953481451185668	4	17
51	190	0.5949226280141667	99	64
129	167	0.6984909590117894	30	61
144	152	0.935157514235844	62	77
98	210	0.7870574983078488	67	69
169	79	0.3329781444059333	26	19
102	144	0.6475309101445812	54	62
134	99	0.5968817637458568	66	90
96	170	0.6279241813907265	20	66
69	163	0.33126360706865365	74	61
197	175	0.22971502928499532	4	69
77	43	0.997508846105595	51	19
160	94	0.9062024299025748	97	58
87	76	0.9393182904143543	61	53
40	167	0.537516690214851	49	61
61	171	0.9456285788545153	61	47
156	198	0.46184460793033844	11	5
2	123	0.2665885054837004	75	64
75	44	0.7563083961253911	52	31
49	205	0.6750972980711257	15	71
216	116	0.9762671004338687	22	47
55	128	0.2239134671636026	48	15
51	22	0.4503303833070418	99	10
151	156	0.18445397033099054	80	11
215	194	0.34819301764296395	1	66
176	50	0.650325317902642	64	48
110	32	0.3491378414709396	58	64
60	146	0.06379454744412527	47	12
69	181	0.32062234659509636	74	72
114	210	0.6941035191981859	29	69
133	50	0.7256868102832277	48	48
185	177	0.4849318798536275	66	98
134	101	0.15825693539162922	66	87
100	96	0.9349489483860827	79	20
115	104	0.6242691363597155	19	76
160	215	0.2731421857169085	97	1
74	50	0.36981744614839973	6	48
29	209	0.4929223677087826	74	34
192	54	0.5938056076931102	99	73
42	168	0.1319012898769205	93	80
150	3	0.4016530398410805	28	28
138	64	0.42043312706099045	38	24
145	112	0.5374805464224811	9	86
110	54	0.8965677303780369	58	73
66	85	0.09456926351434547	55	77
182	152	0.754690769416086	23	77
17	112	0.5905541536726676	17	86
31	19	0.49442224276852564	74	13
214	171	0.08290389363088158	42	47
20	42	0.8020180893665407	19	93
132	87	0.19364560526666585	31	61
167	62	0.2125483600871917	61	82
109	24	0.9346421395623847	12	18
50	1	0.39749355685199295	48	13
91	80	0.06086574969409608	89	98
44	109	0.310302401419121	31	12
201	32	0.2787081828497455	95	64
67	106	0.15504637954081513	91	8
175	192	0.06711610719645711	69	99
135	112	0.010317700603891478	76	86
184	31	0.537715752785714	61	74
95	167	0.015878624673482666	14	61
30	186	0.6060823520026256	96	46
70	54	0.5563216072481675	39	73
147	189	0.6567915779084079	86	66
121	40	0.03932647979769022	15	49
182	158	0.6774303508011776	23	33
118	174	0.6976551024996356	89	89
172	170	0.2835234642665664	22	66
83	50	0.7101463027291939	32	48
53	122	0.23255663624287815	95	16
90	190	0.2024821894218215	39	64
6	118	0.8597737855258066	28	89
184	135	0.16022704878999516	61	76
211	86	0.18652741677331242	46	26
181	166	0.9778960237280581	72	100
78	54	0.895318750238203	42	73
197	154	0.991655441282353	4	43
109	211	0.48392738186079964	12	46
78	170	0.03380898029163282	42	66
128	38	0.39189031519475237	15	24
27	198	0.5065488353988125	84	5
130	214	0.12234695524499872	89	42
201	178	0.3624561508304224	95	99
136	54	0.00951492168127388	57	73
61	126	0.5757525609949667	61	21
198	183	0.673833542275733	5	95
141	132	0.5837934877046514	85	31
67	22	0.5702456876842269	91	10
129	29	0.6789217117152607	30	74
107	1	0.3790326812607996	87	13
194	3	0.2955925210618604	66	28
154	68	0.6380965897242579	43	20
59	215	0.5579016357089837	9	1
195	9	0.5891813770791939	61	78
7	63	0.843696366062793	80	10
64	204	0.6907408209492326	24	24
178	54	0.17792412077633735	99	73
171	203	0.6678176040973677	47	20
118	166	0.6508428200068733	89	100
177	148	0.8432038019752122	98	76
168	201	0.7553746241913522	80	95
109	34	0.9369888181029876	12	15
3	128	0.23520159672599594	28	15
206	20	0.8354428973760845	21	19
171	153	0.39190799899492235	47	39
58	199	0.6967182879146779	3	43
37	144	0.8886986022061302	31	62
90	159	0.4483664041334471	39	10
55	157	0.10077059741397887	48	49
162	142	0.12434156662564311	10	25
45	165	0.8853937125698217	91	3
65	155	0.6587939542530507	44	3
141	192	0.020512819260828596	85	99
10	145	0.3599352309343413	95	9
216	108	0.9252986466000308	22	10
41	69	0.6551822219430374	61	74
61	78	0.727598596956435	61	42
189	86	0.7963109343217999	66	26
35	93	0.9631663950450339	24	48
55	106	0.44347190963783767	48	8
190	7	0.19144758885834356	64	80
61	43	0.7875987553201474	61	19
215	67	0.5018371672335034	1	91
111	6	0.7134335297625375	86	28
208	70	0.171323456812005	47	39
134	160	0.909806629478899	66	97
24	195	0.7856119041038769	18	61
129	42	0.4822923562009481	30	93
165	138	0.11165703980689523	3	38
166	84	0.040007270541060014	100	76
146	216	0.522422909758518	12	22
105	2	0.5768272211136001	76	75
22	110	0.778470613215931	10	58
91	30	0.7789418040792352	89	96
146	105	0.9254451933151072	12	76
149	180	0.7216431529545014	55	2
24	31	0.64802767088856	18	74
43	129	0.6637000826713314	19	30
77	18	0.6189223012689936	51	67
140	145	0.17993476052875912	60	9
192	41	0.08281094349591023	99	61
165	55	0.7762947869764985	3	48
164	75	0.8076298975996233	99	52
59	73	0.2505831249909315	9	35
84	186	0.13460106735364696	76	46
20	150	0.9493050695043567	19	28
2	19	0.5610880077589846	75	13
158	164	0.5452651861412308	33	99
11	98	0.027793226182871167	35	67
53	73	0.028252037878447323	95	35
66	101	0.3054564375957649	55	87
189	103	0.12745234694280305	66	66
133	45	0.43953306355102784	48	91
107	82	0.3114509501956704	87	38
21	163	0.30946631227972776	25	61
57	10	0.31494867808528704	52	95
105	5	0.7331878718519482	76	51
206	45	0.043292544711668324	21	91
5	134	0.8848474105478819	51	66
52	138	0.41960481705615527	28	38
169	92	0.5261279344923087	26	77
161	4	0.7826533922685077	17	72
177	67	0.358260719128194	98	91
110	32	0.9298459189701406	58	64
150	178	0.13380444257091473	28	99
80	24	0.9640684712609361	98	18
123	41	0.24353677699568577	64	61
114	56	0.4908214286967578	29	48
158	146	0.9732543505484881	33	12
129	114	0.20363819507421965	30	29
49	39	0.08295380681673725	15	63
36	71	0.7356021369368623	73	44
202	9	0.6974503980095479	73	78
52	169	0.5179017101177349	28	26
114	84	0.4621900682544773	29	76
112	35	0.010596664497857566	86	24
157	140	0.5622211872947628	49	60
154	108	0.90357717666021	43	10
28	52	0.17026903215016254	84	28
188	82	0.3026639586022637	33	38
95	198	0.16471351101622	14	5
143	46	0.8244140721416502	52	16
12	127	0.9046384407604056	32	72
120	99	0.4633119264827005	96	90
204	144	0.21547192696126172	24	62
151	11	0.7159580156073764	80	35
128	38	0.6665441612467758	15	24
152	112	0.11421702722581184	77	86
71	12	0.32036650998927374	44	32
6	137	0.40938540079469077	28	88
207	77	0.4611607904522276	10	51
164	117	0.4796098266337572	99	31
117	74	0.014536096309966884	31	6
201	134	0.940827594900483	95	66
74	212	0.08951468804713814	6	17
92	10	0.617131483997485	77	95
113	57	0.5761058897835983	78	52
196	66	0.892834022236776	22	55
98	50	0.0788398559308835	67	48
136	187	0.9872199183803679	57	15
165	122	0.08183128075896762	3	16
146	29	0.9576039152178397	12	74
22	24	0.5860446647771465	10	18
190	141	0.2000709442155385	64	85
196	42	0.4394991844141898	22	93
44	35	0.6534641628787631	31	24
70	192	0.19841285301344957	39	99
195	211	0.2641766550646846	61	46
43	215	0.24075175215089173	19	1
33	35	0.31977197503795585	95	24
125	60	0.19199563532777897	90	47
76	151	0.15966019250908392	53	80
54	91	0.8730252428060593	73	89
68	141	0.642626116317643	20	85
113	186	0.9013480281019526	78	46
168	125	0.2811519608418186	80	90
35	212	0.49928561855380904	24	17
55	166	0.603573117879284	48	100
48	98	0.6304345735594657	80	67
23	124	0.2376687937155625	16	79
75	2	0.15499608249102392	52	75
207	35	0.8388511169868089	10	24
79	184	0.21418893789785132	19	61
106	78	0.6767499124249089	8	42
94	142	0.9380765543492741	58	25
176	3	0.14612484615926136	64	28
84	3	0.41860591253818913	76	28
68	47	0.44550960723122324	20	26
167	82	0.963046567379786	61	38
91	56	0.9692438818700014	89	48
38	133	0.9129451343033091	24	48
48	162	0.43984574966964196	80	10
108	61	0.581720403703329	10	61
63	147	0.25936687991772833	10	86
130	138	0.32390922968545355	89	38
8	31	0.1318067021781083	40	74
102	52	0.5525687099951049	54	28
159	211	0.7367971263235515	10	46
10	179	0.7225475437938402	95	90
174	124	0.9644973888567577	89	79
143	122	0.4101351270431286	52	16
208	182	0.6998738329052069	47	23
46	173	0.3537000102071607	16	88
104	176	0.6062234092403614	76	64
169	22	0.8778368373522977	26	10
38	58	0.10594304623433659	24	3
183	20	0.7295311494314123	95	19
54	92	0.3562546508064889	73	77
44	178	0.7792471794548396	31	99
27	40	0.3627896710284886	84	49
78	171	0.4133897382525952	42	47
82	27	0.6114937840240953	38	84
206	87	0.18237735062672522	21	61
137	200	0.6027270402370567	88	33
29	56	0.8914265792356753	74	48
216	143	0.12532895431245428	22	52
133	158	0.5647321429411389	48	33
24	105	0.8050112609875354	18	76
205	81	0.6116317112318902	71	90
153	141	0.46155333546643595	39	85
181	34	0.8720373608544101	72	15
95	192	0.29544505585846026	14	99
100	64	0.11139321342182051	79	24
20	4	0.9298819538815235	19	72
60	198	0.781206677043046	47	5
140	88	0.8837558488345651	60	27
78	89	0.18051531775105023	42	61
113	43	0.08390224280902236	78	19
76	94	0.906697432902056	53	58
65	95	0.2926160729810443	44	14
162	65	0.5190571994308475	10	44
15	70	0.9600126905335977	24	39
165	36	0.49725004105278225	3	73
175	43	0.7550565987869292	69	19
177	54	0.17636689703711217	98	73
61	206	0.6055003737038921	61	21
162	63	0.6253938704359349	10	10
69	77	0.32859117517208425	74	51
182	20	0.3285949490814475	23	19
81	120	0.6921555506643827	90	96
110	155	0.249458098547785	58	3
90	148	0.793799909214232	39	76
44	211	0.776464963946926	31	46
61	34	0.7082270391443796	61	15
216	168	0.21242491774318362	22	80
54	6	0.39887474292541314	73	28
53	185	0.9407568788066097	95	66
77	160	0.9532661207979648	51	97
151	16	0.9524600689833111	80	43
143	206	0.6940129750505485	52	21
209	146	0.9896201681902114	34	12
43	211	0.6682605896036525	19	46
57	110	0.17122858745444092	52	58
142	42	0.09642005682730048	25	93
59	67	0.7115855553706533	9	91
17	93	0.3587379382108612	17	48
83	25	0.994878904000309	32	94
96	76	0.8734283415309834	20	53
6	139	0.6557669534673577	28	79
108	122	0.06735987766333995	10	16
20	21	0.9443971078326855	19	25
184	118	0.5144920499965423	61	89
157	3	0.690605602658076	49	28
142	9	0.8050894402170535	25	78
1	203	0.0834817365263556	13	20
163	138	0.6906893119270888	61	38
35	52	0.960790120483436	24	28
122	19	0.9160545568595482	16	13
86	88	0.43472543665865915	26	27
143	55	0.9355199219628335	52	48
169	213	0.483803308839342	26	39
12	55	0.7017124054026965	32	48
6	207	0.10004040225599353	28	10
129	165	0.851589630499432	30	3
14	79	0.8866369981588105	39	19
198	11	0.8337565445889397	5	35
47	85	0.4938970519670711	26	77
152	113	0.6740414445160315	77	78
78	21	0.5464609876790337	42	25
205	212	0.28949576273689537	71	17
39	173	0.6617782029936187	63	88
199	21	0.0469084499845297	43	25
111	202	0.11534014330576148	86	73
79	22	0.5915501012436744	19	10
33	51	0.20315940852368397	95	99
42	26	0.010997824136058876	93	24
37	15	0.7178410650671339	31	24
19	82	0.19273043160262993	13	38
78	64	0.44634660936293835	42	24
208	161	0.05458812822136394	47	17
166	202	0.7767794564942405	100	73
66	58	0.7653783180913576	55	3
17	91	0.9762332329000224	17	89
71	40	0.6962340201291498	44	49
96	126	0.2965273031365204	20	21
21	197	0.10335408106001831	25	4
137	16	0.757546698669493	88	43
73	162	0.03793253949189623	35	10
195	71	0.08100448922146908	61	44
69	35	0.1986185395707467	74	24
2	153	0.22578292868315153	75	39
173	33	0.8731926542431507	88	95
209	127	0.8935358855323307	34	72
89	75	0.5984041141835919	61	52
145	103	0.4028467190595749	9	66
75	100	0.0028936470746347975	52	79
121	150	0.743224666129955	15	28
64	78	0.9024356364045294	24	42
183	145	0.6339572351313364	95	9
129	73	0.3276621862265826	30	35
171	46	0.33243004357962325	47	16
120	150	0.8357877340744847	96	28
85	57	0.6736579374796997	77	52
3	192	0.3553056858791567	28	99
56	20	0.2486149604498885	48	19
26	214	0.27868295747468175	24	42
201	28	0.7296955133063483	95	84
29	25	0.271367836177582	74	94
185	91	0.23471677252281786	66	89
179	49	0.48313382559458484	90	15
117	152	0.9869086949463187	31	77
13	22	0.7243558339325548	74	10
1	31	0.8621261253212475	13	74
