sp1	sp2	symp	area1	area2
136	15	0.8844740612479358	9	96
108	172	0.8544942285234479	32	92
92	82	0.6661466222583915	98	54
10	138	0.1870443770789333	23	71
187	125	0.9452177947306725	68	86
167	204	0.4481795041704951	11	88
89	202	0.34898446918903314	66	49
98	66	0.8665917036100728	5	14
121	141	0.9520548263316404	36	11
6	34	0.17086263199051466	88	81
103	19	0.8004540138383711	21	60
67	136	0.6037305364039828	53	9
198	5	0.49000550476647897	59	63
26	57	0.8714666237083966	33	33
99	3	0.683649213544637	9	76
27	46	0.9852601107914915	80	21
120	78	0.16234376623244007	10	54
91	122	0.839257201015124	45	54
183	138	0.46888272459982383	10	71
9	108	0.8239247493807176	2	32
59	88	0.8318354813289341	60	41
75	31	0.3296796069405967	10	92
118	34	0.7131313294536326	35	81
136	94	0.6443584985787679	9	20
199	158	0.05645305854235738	84	95
75	143	0.07674177473395283	10	16
76	216	0.8496582979962848	80	23
145	11	0.5622706370158319	25	69
10	52	0.5709683991030221	23	47
168	39	0.7642901126708586	48	20
108	53	0.46080188478750295	32	8
61	16	0.9829295474866363	58	79
110	38	0.8501495496778252	87	62
7	61	0.8287577178673243	51	58
130	34	0.6247966613811983	73	81
176	100	0.3513843900531396	50	22
117	6	0.00039975730850572155	48	88
10	156	0.2195676228309258	23	88
164	122	0.4103407838694576	8	54
209	30	0.6763862555138236	35	64
174	122	0.23219190790354405	44	54
197	91	0.45864799507875254	86	45
129	165	0.5515074231591008	54	43
80	83	0.5329367869786259	37	61
55	113	0.025325129999397622	78	82
8	54	0.2865659440085474	85	72
82	52	0.7157616788541032	54	47
168	122	0.49789052356997343	48	54
107	34	0.7123212468493966	99	81
134	96	0.7508600103339894	63	85
6	169	0.16926198700348893	88	64
194	76	0.6421494834443884	16	80
212	130	0.7862445299124313	56	73
89	54	0.10381791176492094	66	72
15	135	0.3181631891155663	96	84
47	188	0.2661986565966047	91	51
175	206	0.517746803588717	100	57
40	125	0.10246492674854113	87	86
189	48	0.7438174001470712	41	57
62	214	0.9535804842661796	19	9
12	209	0.9413173950685317	49	35
2	126	0.27323734498614305	75	27
124	160	0.36300583417142807	33	70
79	168	0.283057734339086	14	48
160	61	0.25637258570327837	70	58
123	51	0.2853260906849945	9	76
117	98	0.8766293225112964	48	5
144	34	0.3401841372649326	43	81
113	145	0.2930346817689957	82	25
77	21	0.7669425899967214	96	34
61	104	0.33097712228863174	58	42
160	31	0.17337402128760793	70	92
93	13	0.6644108746917142	36	59
55	48	0.025778990560022863	78	57
112	107	0.020569941328225427	71	99
98	54	0.7779081619159937	5	72
2	147	0.3740666065202207	75	96
28	4	0.585551914539651	23	59
113	70	0.16335371768256746	82	7
34	99	0.050213526784611995	81	9
41	194	0.25931146153522067	66	16
109	2	0.5659029397845052	28	75
140	195	0.41263231060473826	96	36
23	204	0.9952674731801908	99	88
108	171	0.4159418464053708	32	55
185	145	0.260224896205802	65	25
20	161	0.37301218316276175	63	93
