sp1	sp2	symp	area1	area2
173	110	0.6905248624511073	94	5
150	86	0.6832324466854705	32	22
170	54	0.01056591476577684	5	67
40	121	0.6362602676666327	89	31
161	51	0.8577338344794952	29	53
105	169	0.5108915291091913	62	59
43	203	0.9228558100247655	4	13
158	1	0.4754071424232602	35	37
119	192	0.8706030717060791	13	50
76	163	0.34476940982095083	73	81
202	204	0.35009189371953386	37	71
90	43	0.6815522432841424	21	4
211	74	0.024482851755664115	20	89
91	71	0.7875180531166515	96	93
111	143	0.5489382102955492	99	97
211	85	0.13191741224550135	20	99
100	143	0.4376821183038574	85	97
205	43	0.8658567069613696	14	4
69	184	0.7233606534176423	1	6
115	168	0.3077550501688576	74	76
125	116	0.24237946229968754	42	2
32	147	0.3908565676980983	3	27
67	60	0.7947860596648644	88	30
75	18	0.8289592995480484	51	41
64	51	0.7556211075865349	21	53
216	75	0.9202764816282388	46	51
121	46	0.02609001595500593	31	84
45	40	0.27456993951859987	73	89
203	118	0.7847459670825724	13	9
197	154	0.8171020548206915	36	58
187	68	0.4311344828000703	50	27
64	196	0.7756373655926989	21	64
116	151	0.3762876956742749	2	86
107	15	0.9139997772446741	38	61
109	167	0.31129833514304883	56	17
214	47	0.31059829464663735	93	33
185	104	0.27990729001345616	95	50
27	120	0.21621640870419467	58	20
205	157	0.5248493634667387	14	13
24	216	0.9242732437187384	11	46
138	151	0.15658270016764886	65	86
150	33	0.367363310798143	32	72
126	25	0.2319667579654101	58	21
44	20	0.5120230403226811	92	5
197	4	0.6735660671629563	36	94
144	86	0.28807672014025865	57	22
108	58	0.06841391122249507	94	55
182	90	0.9680709750056478	67	21
112	28	0.7091525895219987	94	47
31	203	0.4292088613088204	28	13
98	11	0.8478676195815212	83	34
35	127	0.3253451702216753	35	85
61	5	0.5453508274232974	75	37
212	101	0.1520301571116579	84	67
76	46	0.9228227521997538	73	84
6	182	0.6824361337813755	36	67
145	182	0.34839879901421855	93	67
32	130	0.02249128673315992	3	54
155	67	0.5805116658265325	41	88
11	57	0.014822837852924375	34	12
209	127	0.27527631543447095	59	85
190	125	0.07072628097515632	58	42
129	103	0.3620202664313853	34	77
71	125	0.678220428369418	93	42
102	56	0.9103223756153341	99	94
74	48	0.5182561447026794	89	67
53	117	0.448319437850902	3	73
77	150	0.9640552613625514	80	32
215	59	0.5809932470253852	69	33
3	186	0.4802407575499791	45	22
50	40	0.921909360892652	15	89
70	52	0.6729684481339934	35	99
125	31	0.8972300189044256	42	28
201	138	0.000528899819091988	80	65
77	178	0.8767620748223678	80	4
28	214	0.08773010917135149	47	93
185	178	0.004428227541949714	95	4
156	42	0.34500749277096177	51	71
66	201	0.9154360466927474	23	80
174	73	0.7358477911637321	52	4
203	75	0.09481219644057881	13	51
67	90	0.296958492966248	88	21
56	147	0.46425525095651254	94	27
184	50	0.425693701981263	6	15
120	59	0.5831928213405057	20	33
42	211	0.22313285542453887	71	20
178	172	0.470402002146331	4	49
6	55	0.7432062223981701	36	6
177	33	0.640536480897593	40	72
211	161	0.8644379145319301	20	29
95	126	0.8258657926583111	53	58
8	85	0.08726553609627596	30	99
174	170	0.18201225050393122	52	5
98	16	0.7687991981241394	83	69
28	197	0.4857338858685504	47	36
42	122	0.2632522357265473	71	20
80	90	0.5003197730909242	7	21
16	17	0.9099439638206833	69	43
169	146	0.8613418927535882	59	63
48	56	0.5535247656780238	67	94
27	94	0.23318342624410404	58	95
147	122	0.8754365725565598	27	20
3	163	0.6612947188161653	45	81
123	20	0.535884061177636	74	5
141	142	0.5913593579196073	24	90
164	213	0.9320823657322687	98	26
146	61	0.8103756127621395	63	75
49	117	0.48828016221418635	78	73
102	199	0.8231601219400465	99	27
10	54	0.3152523906836424	5	67
114	42	0.8766207473312487	63	71
58	213	0.9490684803264003	55	26
139	189	0.9346125501961728	12	5
45	200	0.7109236717765678	73	68
129	182	0.7469658244061788	34	67
104	58	0.013960603798639393	50	55
201	118	0.3216409352702122	80	9
150	213	0.7002564339482749	32	26
42	206	0.5979215830284167	71	30
185	74	0.38104453397675486	95	89
20	177	0.5414018681903363	5	40
201	84	0.3357359923254746	80	62
26	116	0.9911476624746302	25	2
165	186	0.4873929047149965	8	22
11	118	0.4710740613394133	34	9
212	40	0.28160985264616023	84	89
26	176	0.5234169570042455	25	65
34	40	0.05769392729409195	22	89
109	10	0.10998588665253517	56	5
3	146	0.8897331984610921	45	63
88	67	0.06521558913451064	21	88
182	163	0.7788501847626177	67	81
77	82	0.5750547048734387	80	63
72	84	0.6643455509747631	92	62
27	28	0.1923799506013779	58	47
194	199	0.5141286004181048	20	27
34	82	0.7269491834309056	22	63
140	159	0.9640623519945862	59	32
70	71	0.595452037489853	35	93
102	128	0.0713949071110841	99	66
132	86	0.5602548516950234	35	22
22	153	0.2634485148812391	19	53
152	161	0.7747539929867174	89	29
23	96	0.026253500845557	60	95
141	198	0.1747581969629085	24	12
129	34	0.7440423455587316	34	22
21	72	0.202955065555265	85	92
158	120	0.1839364599841503	35	20
115	191	0.09967023555914223	74	55
200	95	0.2898977822753813	68	53
89	206	0.5226315665631862	82	30
133	117	0.23876952289133813	37	73
57	69	0.232262984889415	12	1
35	139	0.7961279327632417	35	12
110	192	0.7151925864593307	5	50
136	168	0.3393241999780253	33	76
175	27	0.9399048212625071	94	58
101	28	0.23417143887968894	67	47
23	19	0.30151281401939733	60	82
172	140	0.24046166108707412	49	59
134	192	0.5451423759349786	19	50
12	168	0.6729516085097931	52	76
216	172	0.3449271301530704	46	49
92	207	0.4262183598912639	85	55
216	147	0.26457202390201784	46	27
186	75	0.3810422667765577	22	51
75	34	0.22786815439413033	51	22
191	66	0.662099342265318	55	23
143	33	0.4730918048265883	97	72
67	10	0.1240387205120893	88	5
182	199	0.41571532295852376	67	27
104	136	0.5063043689991236	50	33
12	178	0.7356234689202344	52	4
107	84	0.31567340665026355	38	62
155	113	0.05398647326376571	41	80
211	186	0.5456762806160845	20	22
8	108	0.4804042353645219	30	94
183	20	0.28284188243136155	25	5
152	213	0.9550761225770342	89	26
169	101	0.8160316113278479	59	67
56	198	0.7899796620412222	94	12
86	58	0.45246485870544073	22	55
17	6	0.1873136215409118	43	36
126	33	0.2566772534113997	58	72
22	13	0.15898042151960745	19	97
184	179	0.5328397100334238	6	27
94	159	0.8978419199714399	95	32
5	127	0.06411097523259435	37	85
156	98	0.1382846306898401	51	83
151	47	0.7611073889218	86	33
185	8	0.746255783288001	95	30
163	188	0.6009419961308593	81	15
136	154	0.14578541550725566	33	58
164	143	0.4152859567371574	98	97
47	95	0.2773586565948397	33	53
149	132	0.9523452515051644	12	35
33	107	0.08401271031358626	72	38
90	198	0.27062379504128853	21	12
45	101	0.4766263674488267	73	67
120	59	0.4361659638485571	20	33
181	173	0.5492362741977287	49	94
185	104	0.914953543373892	95	50
116	214	0.9960267568440705	2	93
58	148	0.4854445322261085	55	73
84	202	0.6125686861903524	62	37
161	72	0.5023166608016993	29	92
111	66	0.023854437257656458	99	23
30	79	0.4382678288636108	24	42
157	158	0.5085085628808376	13	35
195	78	0.9215326672303746	25	66
98	78	0.03760454347280351	83	66
98	3	0.90757081955463	83	45
17	10	0.2550990113374415	43	5
138	146	0.9846598408188365	65	63
174	124	0.47440788179892535	52	84
193	42	0.04597227368537782	29	71
25	39	0.33600493361368133	21	58
121	115	0.7824655559334602	31	74
96	183	0.48027549270017267	95	25
161	67	0.9336924782230814	29	88
140	117	0.43523642232330906	59	73
177	174	0.18132359116078178	40	52
74	196	0.040287260832366556	89	64
53	32	0.3832416983037227	3	3
47	130	0.2459977485027771	33	54
174	129	0.1344808299128647	52	34
122	127	0.837051498708378	20	85
145	107	0.24647596969163554	93	38
136	91	0.13037981870324256	33	96
96	134	0.34082044813438717	95	19
29	94	0.3683491599672106	2	95
47	40	0.7022392715183856	33	89
79	78	0.8139352545943591	42	66
89	183	0.7943042706619691	82	25
79	102	0.4090678306392509	42	99
3	87	0.9167870334844038	45	47
7	70	0.2855113619171259	44	35
35	117	0.40053045832149603	35	73
77	108	0.3501632358171407	80	94
204	135	0.43324779835694915	71	72
16	15	0.014201308156783887	69	61
81	94	0.26057110830774455	12	95
166	21	0.5630451584997972	46	85
48	50	0.26797298366771893	67	15
144	66	0.997711899719881	57	23
203	31	0.8744388013230852	13	28
178	185	0.35022029452774495	4	95
216	177	0.000916911871681525	46	40
37	187	0.10678832796130011	42	50
78	59	0.17687778302934165	66	33
57	105	0.9741679478755984	12	62
188	61	0.23130180122178945	15	75
90	119	0.41445525317789944	21	13
60	201	0.07080035609738744	30	80
39	193	0.2300316013229604	58	29
163	51	0.31399223252039343	81	53
21	122	0.6461596491744228	85	20
214	25	0.0043221767505577935	93	21
32	208	0.1915196334399487	3	20
102	68	0.22907963357032013	99	27
100	68	0.854418557648332	85	27
86	132	0.4745915590759483	22	35
186	176	0.6505037607378709	22	65
134	88	0.8014085127943085	19	21
180	59	0.862459681404324	3	33
76	92	0.698035057875722	73	85
35	23	0.9268281583637306	35	60
121	191	0.9422747414557877	31	55
42	119	0.760450903383935	71	13
88	96	0.13868925294661527	21	95
142	117	0.021260014484699385	90	73
22	102	0.3239948770008104	19	99
20	56	0.23335972334982413	5	94
107	169	0.4372498192414772	38	59
139	65	0.562448700701373	12	76
89	160	0.5782218179468795	82	92
68	176	0.5704071950210876	27	65
82	117	0.3908587393684839	63	73
107	6	0.540422824948484	38	36
91	196	0.8882621814499944	96	64
102	41	0.004514192689302643	99	94
186	201	0.49173301890244403	22	80
211	41	0.39657380572654977	20	94
59	129	0.7079940955762091	33	34
56	64	0.5190996988084062	94	21
46	168	0.6114513463007843	84	76
115	83	0.5807989070688364	74	22
16	127	0.7773668676078386	69	85
126	202	0.35597991447650146	58	37
102	202	0.6959147698670126	99	37
185	118	0.896671721373534	95	9
7	124	0.3854688455810953	44	84
207	45	0.10402654940428391	55	73
203	53	0.9718968036357056	13	3
47	154	0.7011971853238191	33	58
157	144	0.2605057828931956	13	57
69	135	0.38551888184470406	1	72
119	54	0.9630993929261465	13	67
175	41	0.8650508000389856	94	94
19	34	0.027556186645191327	82	22
184	11	0.3912125791612059	6	34
42	109	0.08624991725211884	71	56
185	177	0.9050413574145734	95	40
50	23	0.0932045645956272	15	60
182	17	0.46536525263827233	67	43
176	194	0.2899952785995511	65	20
139	215	0.1471337366430333	12	69
47	155	0.45259309868843955	33	41
40	163	0.6692365294080277	89	81
214	113	0.5894315760903682	93	80
108	15	0.2970318964599714	94	61
209	40	0.9894175840047381	59	89
146	86	0.4214559103134873	63	22
164	92	0.33678163981511977	98	85
84	161	0.3576366446604965	62	29
15	118	0.2706549420157479	61	9
114	22	0.18701952554223966	63	19
162	189	0.20098911504747918	64	5
77	52	0.27261415354939234	80	99
29	114	0.2006089560774128	2	63
124	66	0.4975226504732959	84	23
10	204	0.9256711502771625	5	71
100	163	0.7026650366889325	85	81
172	92	0.8873106025642379	49	85
96	18	0.7192187521019137	95	41
158	62	0.4316642782357757	35	99
27	186	0.9398852371718676	58	22
21	115	0.1547640862187072	85	74
58	34	0.9367840642463522	55	22
183	141	0.3551749813300493	25	24
64	97	0.9049005995252678	21	3
210	161	0.30215509870770285	60	29
190	37	0.739507632359951	58	42
167	118	0.30261451017405905	17	9
208	3	0.8275064240281126	20	45
157	40	0.7581008033936848	13	89
55	203	0.2601682009520948	6	13
157	27	0.9270505038011357	13	58
91	123	0.40509437445977825	96	74
25	46	0.29612164606131497	21	84
100	64	0.1932636210312847	85	21
125	77	0.8221128657255132	42	80
123	189	0.08121328309925624	74	5
35	38	0.27535128703859135	35	25
146	149	0.8260334573983644	63	12
68	40	0.35041531707033513	27	89
80	92	0.5097010125297446	7	85
168	2	0.8356223874138704	76	75
79	50	0.6963283040653518	42	15
186	15	0.6443072417675445	22	61
195	38	0.04473931812964527	25	25
171	170	0.579819158450819	33	5
139	25	0.10305791939693631	12	21
132	121	0.19133509074858934	35	31
24	15	0.2115661244918403	11	61
11	152	0.9752032487169673	34	89
107	11	0.5080403233230781	38	34
212	60	0.9886796849413948	84	30
150	142	0.43858835941054386	32	90
130	42	0.6063798282845865	54	71
185	146	0.21418029838595498	95	63
33	14	0.5138810297138252	72	55
181	124	0.9875602889759317	49	84
202	180	0.6301471755240984	37	3
20	89	0.2894332235616759	5	82
139	141	0.35970605834037606	12	24
91	107	0.04335917210022344	96	38
33	13	0.7459844226844915	72	97
60	53	0.18801118073001588	30	3
10	195	0.435897756301725	5	25
152	50	0.8064021520132907	89	15
85	183	0.38127396869234076	99	25
120	13	0.12210545218710167	20	97
48	210	0.01816409086949744	67	60
13	181	0.005501360654254883	97	49
69	214	0.3845323467366599	1	93
68	213	0.12759471566404001	27	26
56	25	0.44209397365275016	94	21
10	179	0.8489315325653652	5	27
174	56	0.20294273823134057	52	94
209	201	0.16578261507150238	59	80
98	88	0.40769834283242345	83	21
62	176	0.6866546550642602	99	65
138	168	0.9367212700871799	65	76
35	10	0.9451152911548697	35	5
163	208	0.616391986954257	81	20
103	42	0.39857976056662714	77	71
103	158	0.6629614629233087	77	35
4	161	0.4049053972348675	94	29
37	176	0.7755533797974876	42	65
96	196	0.48857874498463005	95	64
22	161	0.04544241117833425	19	29
88	40	0.8441658399771255	21	89
79	6	0.2658892188735832	42	36
157	97	0.30286554320261283	13	3
38	197	0.1730001014553143	25	36
96	174	0.3648661670815644	95	52
95	70	0.4946963376022463	53	35
156	106	0.16754933673344563	51	21
176	151	0.4530670352798405	65	86
110	156	0.05903627883181062	5	51
61	76	0.2739068696878998	75	73
32	193	0.7185645531894204	3	29
129	143	0.18165656341590797	34	97
165	158	0.1829762570141672	8	35
135	158	0.8230837776453775	72	35
55	110	0.9906436959454268	6	5
188	210	0.7799244339826752	15	60
80	98	0.4974066081818188	7	83
49	182	0.02957612556654543	78	67
200	99	0.9176553516742455	68	34
112	52	0.08464374824446474	94	99
71	26	0.5317255330911833	93	25
169	111	0.39144348504793103	59	99
72	125	0.32272475338750695	92	42
53	162	0.08521989952302067	3	64
50	39	0.4637422259536128	15	58
58	37	0.24947452982760965	55	42
110	15	0.2557945840661351	5	61
145	96	0.5741748960422441	93	95
147	65	0.027583666723036915	27	76
200	147	0.07196610745778265	68	27
215	133	0.37806025702488066	69	37
187	146	0.8610224581454817	50	63
39	134	0.037607414567338515	58	19
12	206	0.29844258154185666	52	30
73	143	0.9816211975049971	4	97
147	128	0.04807773333613774	27	66
214	200	0.14137335046901223	93	68
121	206	0.4703737509010426	31	30
18	171	0.2291496727955391	41	33
65	188	0.7734306936409923	76	15
132	155	0.418950725604446	35	41
203	122	0.6566937992934608	13	20
44	17	0.8583981141445396	92	43
28	51	0.19850177148526071	47	53
4	120	0.07020362452129492	94	20
22	97	0.4429576691021315	19	3
44	106	0.2309546278156117	92	21
96	213	0.8123752021661897	95	26
48	67	0.8638682456756198	67	88
40	74	0.5983871487142477	89	89
42	31	0.9837803671642518	71	28
171	6	0.12763973159671338	33	36
159	49	0.7217263498105081	32	78
35	140	0.8904310305742891	35	59
61	151	0.5542926926506042	75	86
178	1	0.45559044816997907	4	37
103	71	0.03283580444443068	77	93
153	202	0.32687195781555245	53	37
38	53	0.0955400386084736	25	3
45	181	0.8837489903294105	73	49
81	75	0.5420764747703418	12	51
98	17	0.8903528972817373	83	43
28	85	0.10486764623448008	47	99
80	32	0.9154847318924396	7	3
187	60	0.859043556611581	50	30
134	208	0.8251920331315868	19	20
29	187	0.9048022160525185	2	50
207	120	0.7123378135380115	55	20
131	120	0.6803663015069572	49	20
202	65	0.5856770107864624	37	76
25	19	0.7635535008976087	21	82
87	126	0.011834318387562659	47	58
183	13	0.8029186505542344	25	97
56	137	0.18237813945041803	94	13
149	9	0.44393153769655747	12	62
108	30	0.07085185307973507	94	24
172	6	0.9266407536342198	49	36
60	172	0.03645693708455888	30	49
54	149	0.10684950520130965	67	12
119	61	0.5254074840611791	13	75
73	185	0.49913973011860113	4	95
146	50	0.595571345560938	63	15
164	112	0.517837365329141	98	94
192	20	0.9910327627013163	50	5
4	1	0.9956743609582254	94	37
18	123	0.3707670666452768	41	74
17	86	0.7414391533373927	43	22
179	155	0.11805862253506627	27	41
167	168	0.28000051944660054	17	76
44	28	0.7000420978439301	92	47
206	17	0.2999144895958087	30	43
159	5	0.46848882306430106	32	37
22	82	0.2913174944197934	19	63
95	130	0.007683463305714899	53	54
7	36	0.5299435916297022	44	100
61	211	0.33453463424783914	75	20
95	136	0.4342604455710777	53	33
193	188	0.20212073530533725	29	15
153	48	0.2708746151568645	53	67
17	40	0.9695116340443625	43	89
75	172	0.9819098251351257	51	49
197	27	0.12246373348076378	36	58
81	74	0.5939477686700223	12	89
68	192	0.39571211978069365	27	50
161	175	0.5568713981165125	29	94
27	214	0.24186075995104783	58	93
201	170	0.3876164774834153	80	5
101	171	0.5124776788853544	67	33
178	74	0.10244100340512774	4	89
150	50	0.9745093423017241	32	15
111	191	0.09600088901563697	99	55
192	123	0.8670932776833369	50	74
118	161	0.9905223995045711	9	29
144	101	0.9892619135442906	57	67
180	204	0.43320453895077526	3	71
98	158	0.3340670925043723	83	35
83	6	0.26581792250527336	22	36
210	165	0.8315659410613874	60	8
160	8	0.9808240837398203	92	30
27	193	0.5130923169092516	58	29
77	78	0.6584526139627069	80	66
17	70	0.9478662112839582	43	35
72	191	0.4330781838809755	92	55
114	214	0.13016746598453055	63	93
4	103	0.8611106031149773	94	77
215	201	0.7676162235062804	69	80
180	7	0.9904114889907247	3	44
26	123	0.5403902592102623	25	74
15	98	0.7047749231591285	61	83
157	126	0.11510628287294711	13	58
78	101	0.1811575897362494	66	67
31	69	0.36289364936273805	28	1
154	204	0.2509731444532114	58	71
207	21	0.7985023507208311	55	85
216	196	0.7597069596541295	46	64
113	56	0.694040723482176	80	94
119	213	0.9671458929996717	13	26
188	9	0.22315866124646166	15	62
168	50	0.0705468321062408	76	15
171	124	0.8806347312158399	33	84
178	182	0.32782874896956826	4	67
201	205	0.5411741669262625	80	14
159	10	0.9297447122851497	32	5
37	128	0.6354342995614498	42	66
