sp1	sp2	symp	area1	area2
60	152	0.5784767868689079	69	13
156	1	0.7838595994222621	95	38
78	101	0.9065287329618436	13	83
91	13	0.6271361739539978	39	38
12	153	0.08531553332957342	76	63
51	26	0.18243545828570307	96	58
36	69	0.25036315869561077	31	19
129	74	0.48809968124586345	72	80
61	101	0.862312007565117	78	83
89	98	0.15327176301396894	83	8
38	18	0.49544186818391533	34	87
130	117	0.7938166178986352	28	42
149	101	0.5115683513154887	60	83
4	105	0.027962375611782275	7	20
125	138	0.2515560294633499	11	6
42	110	0.8539432880601936	12	58
150	17	0.49472837995062846	63	90
84	83	0.9555358661975754	31	92
83	147	0.4913238193787184	92	63
124	44	0.5267398324357465	84	84
111	75	0.1994633537469268	49	85
121	47	0.6709773525306028	79	1
11	53	0.44047988075670386	54	35
39	95	0.19007814582334104	26	5
15	51	0.8593841230273205	72	96
74	44	0.6642736111401875	80	84
124	114	0.2903047919613805	84	71
140	30	0.25864215943987245	17	56
6	11	0.8925327229431309	30	54
18	100	0.25390949913338434	87	99
27	125	0.46864236076857435	8	11
102	19	0.036372413244345814	58	77
134	154	0.45338241605943597	37	25
37	78	0.9833233441937961	23	13
25	91	0.31239907628883834	15	39
8	97	0.1393283870447546	31	21
4	20	0.7648538683595251	7	62
93	16	0.6932069590791998	61	94
118	59	0.07683400490343817	11	38
70	18	0.3665944251077894	79	87
118	138	0.4525447568213772	11	6
40	7	0.5565039475118004	7	97
62	79	0.26340109558189506	79	89
157	139	0.8671523307962316	96	3
3	150	0.7213122078599057	74	63
154	77	0.003749176527352849	25	1
4	107	0.7303408586141364	7	16
54	20	0.9257029887445969	7	62
145	97	0.9437507498229034	33	21
155	127	0.6580293692107368	56	79
134	12	0.9458171693610878	37	76
106	98	0.41265134208022647	82	8
89	42	0.25838744908117417	83	12
149	10	0.3391701924400947	60	45
16	128	0.9442225445137029	94	29
12	100	0.6277589647143653	76	99
44	68	0.7059861397079464	84	32
51	110	0.10875138249182603	96	58
121	70	0.7825794540403054	79	79
149	80	0.10407040310629045	60	38
136	61	0.8674476501293087	19	78
83	32	0.38117227325408876	92	49
125	121	0.5908022431239115	11	79
19	5	0.5191611204412501	77	15
146	143	0.39904566576859035	90	47
140	78	0.6399493753705146	17	13
53	101	0.6581865615679523	35	83
4	113	0.3858440933235109	7	18
10	7	0.9697081444431641	45	97
120	152	0.0926388243351246	60	13
115	1	0.24774063393629908	65	38
6	155	0.9900799576650177	30	56
64	123	0.986717543528228	5	44
139	17	0.3167224843391955	3	90
28	38	0.5834633539853153	82	34
152	117	0.34416279319224097	13	42
38	75	0.43176989290347345	34	85
94	4	0.4586652271131161	64	7
114	156	0.18981382707053007	71	95
76	139	0.8310969812709401	57	3
93	7	0.31483852244066013	61	97
94	67	0.2616047232191494	64	35
68	31	0.22673541361113425	32	81
12	136	0.9693364567014612	76	19
85	103	0.8346223555115208	99	82
67	72	0.12399346921082266	35	87
68	30	0.23406756775359483	32	56
11	71	0.32311253677745644	54	59
43	2	0.1347035156107037	34	64
108	145	0.8176589516744991	44	33
136	54	0.356737321067809	19	7
132	39	0.7964651239092375	87	26
27	87	0.9678421161105011	8	56
65	145	0.8441199261825346	3	33
24	8	0.7159949984287844	12	31
43	139	0.0007967558038887157	34	3
109	146	0.2192385530619958	85	90
128	137	0.4998760148698328	29	23
57	135	0.030388351191113938	48	80
50	156	0.9186166563633015	49	95
40	65	0.6237277954126149	7	3
82	104	0.0336478622958416	63	23
118	25	0.7754573010235709	11	15
154	125	0.7779858427487985	25	11
25	157	0.4443525959420642	15	96
155	150	0.7647980161686897	56	63
157	113	0.015670316571912646	96	18
18	95	0.9898125488611594	87	5
124	98	0.03637386884431515	84	8
50	86	0.6454631231896091	49	45
79	123	0.8032968010014453	89	44
2	3	0.6790957034142239	64	74
62	11	0.41594936756103895	79	54
16	70	0.8579948628797079	94	79
85	64	0.4154412327801359	99	5
41	54	0.6162577951883806	14	7
67	107	0.12835541049121169	35	16
43	100	0.02983190206651165	34	99
131	91	0.7609896090383026	49	39
33	39	0.26418481157620255	74	26
154	21	0.889025091647472	25	49
41	82	0.8853247578627266	14	63
139	75	0.8551332254828947	3	85
100	103	0.42404246554324665	99	82
96	50	0.46429619780173914	30	49
127	98	0.5330483533730733	79	8
55	76	0.21423982455229185	57	57
10	23	0.9855332164925442	45	15
147	20	0.5444622309075734	63	62
59	82	0.8106680000893541	38	63
41	36	0.2712079115079382	14	31
14	30	0.8992120195875314	12	56
84	83	0.24908045814169932	31	92
124	114	0.5014261535078506	84	71
38	42	0.1255610676532649	34	12
144	70	0.8145476058831327	53	79
151	49	0.26770239582821387	20	63
54	72	0.5655116375934084	7	87
143	56	0.6665276425922352	47	13
24	130	0.5654421720357372	12	28
100	24	0.8161365242433213	99	12
108	46	0.014355899801302918	44	69
11	55	0.923491681150722	54	57
91	22	0.8718904579714825	39	3
81	31	0.8841062400191343	3	81
105	36	0.25839672906216127	20	31
157	32	0.8237615942799282	96	49
82	51	0.9883414470317987	63	96
14	27	0.6817972654661004	12	8
120	144	0.09021242089055503	60	53
81	150	0.3883507077607813	3	63
74	33	0.6086314295864972	80	74
20	49	0.23314205645979225	62	63
104	123	0.0820755095832939	23	44
111	41	0.24184694273824614	49	14
110	148	0.45190919287113185	58	28
71	48	0.897604299736306	59	82
71	41	0.5635351947737036	59	14
76	73	0.1876936023912894	57	100
28	120	0.24036993130002238	82	60
31	93	0.442015597990036	81	61
31	86	0.7372172550256568	81	45
121	51	0.8391635316710305	79	96
123	85	0.24315620118180825	44	99
18	138	0.5662085646962195	87	6
112	109	0.2896851842686592	18	85
137	43	0.4261384192588966	23	34
124	37	0.764210424589795	84	23
59	34	0.8519045947743087	38	35
149	78	0.7748332534303954	60	13
129	112	0.3926489435347015	72	18
147	77	0.2940007615110469	63	1
68	72	0.6793715080976378	32	87
150	102	0.5135640244726495	63	58
100	16	0.6085239181570692	99	94
105	5	0.430196584096024	20	15
46	96	0.23517277697468786	69	30
10	157	0.4911755229104019	45	96
25	102	0.5168363914746266	15	58
53	70	0.6515259714524583	35	79
124	8	0.3166085787224989	84	31
146	99	0.7812907454074522	90	60
99	5	0.3496136764981471	60	15
100	95	0.9177557761374794	99	5
75	22	0.9532307723176009	85	3
103	51	0.8162988185762943	82	96
13	143	0.3192101310145239	38	47
3	124	0.6549359167041823	74	84
100	6	0.22621512420116785	99	30
23	126	0.40093199617464337	15	11
88	65	0.8751883427451951	68	3
73	40	0.8144288463130064	100	7
133	36	0.10374552897342726	80	31
137	71	0.5833217640038362	23	59
81	82	0.3851580543804639	3	63
120	152	0.43773940479314544	60	13
59	63	0.8190966048783475	38	57
66	85	0.26823827304742176	17	99
61	99	0.941561838251762	78	60
